freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,0.14713933386,0.250189460171,0.838341715938,-0.418395064843,0.838341715938,-0.418395064843,0.14713933386,0.250189460171
7500000000.0,0.150142448762,0.252387821764,0.834937834279,-0.422893839904,0.834937834279,-0.422893839904,0.150142448762,0.252387821764
7600000000.0,0.153165427738,0.254546104946,0.831508327294,-0.427353517243,0.831508327294,-0.427353517243,0.153165427738,0.254546104946
7700000000.0,0.156207655468,0.256664197769,0.828053794511,-0.431773993223,0.828053794511,-0.431773993223,0.156207655468,0.256664197769
7800000000.0,0.159268518544,0.25874199924,0.82457483335,-0.436155175094,0.82457483335,-0.436155175094,0.159268518544,0.25874199924
7900000000.0,0.162347405682,0.260779419192,0.821072038909,-0.440496980858,0.821072038909,-0.440496980858,0.162347405682,0.260779419192
8000000000.0,0.165443707931,0.262776378142,0.817546003749,-0.444799339136,0.817546003749,-0.444799339136,0.165443707931,0.262776378142
8100000000.0,0.168556818879,0.264732807158,0.813997317693,-0.449062189028,0.813997317693,-0.449062189028,0.168556818879,0.264732807158
8200000000.0,0.17168613485,0.266648647715,0.810426567625,-0.45328547997,0.810426567625,-0.45328547997,0.17168613485,0.266648647715
8300000000.0,0.174831055098,0.268523851546,0.806834337296,-0.457469171589,0.806834337296,-0.457469171589,0.174831055098,0.268523851546
8400000000.0,0.177990981995,0.270358380494,0.803221207138,-0.46161323355,0.803221207138,-0.46161323355,0.177990981995,0.270358380494
8500000000.0,0.181165321209,0.272152206359,0.799587754081,-0.465717645408,0.799587754081,-0.465717645408,0.181165321209,0.272152206359
8600000000.0,0.184353481883,0.273905310743,0.795934551374,-0.469782396449,0.795934551374,-0.469782396449,0.184353481883,0.273905310743
8700000000.0,0.187554876804,0.275617684892,0.792262168419,-0.473807485533,0.792262168419,-0.473807485533,0.187554876804,0.275617684892
8800000000.0,0.190768922564,0.277289329534,0.788571170603,-0.477792920934,0.788571170603,-0.477792920934,0.190768922564,0.277289329534
8900000000.0,0.193995039725,0.278920254717,0.78486211914,-0.481738720175,0.78486211914,-0.481738720175,0.193995039725,0.278920254717
9000000000.0,0.197232652964,0.280510479645,0.781135570915,-0.485644909864,0.781135570915,-0.485644909864,0.197232652964,0.280510479645
9100000000.0,0.200481191225,0.282060032508,0.777392078342,-0.48951152553,0.777392078342,-0.48951152553,0.200481191225,0.282060032508
9200000000.0,0.203740087858,0.283568950317,0.773632189214,-0.493338611446,0.773632189214,-0.493338611446,0.203740087858,0.283568950317
9300000000.0,0.207008780755,0.285037278732,0.769856446575,-0.49712622047,0.769856446575,-0.49712622047,0.207008780755,0.285037278732
9400000000.0,0.210286712481,0.28646507189,0.766065388582,-0.500874413863,0.766065388582,-0.500874413863,0.210286712481,0.28646507189
9500000000.0,0.213573330396,0.287852392234,0.762259548385,-0.504583261124,0.762259548385,-0.504583261124,0.213573330396,0.287852392234
9600000000.0,0.216868086774,0.289199310339,0.758439454003,-0.508252839809,0.758439454003,-0.508252839809,0.216868086774,0.289199310339
9700000000.0,0.220170438918,0.290505904735,0.754605628214,-0.511883235362,0.754605628214,-0.511883235362,0.220170438918,0.290505904735
9800000000.0,0.223479849268,0.291772261736,0.750758588443,-0.515474540939,0.750758588443,-0.515474540939,0.223479849268,0.291772261736
9900000000.0,0.2267957855,0.29299847526,0.74689884666,-0.519026857226,0.74689884666,-0.519026857226,0.2267957855,0.29299847526
10000000000.0,0.230117720626,0.294184646658,0.743026909281,-0.522540292271,0.743026909281,-0.522540292271,0.230117720626,0.294184646658
