freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.40801202852,-0.490287769629,0.59197651407,-0.491646336921,0.59197651407,-0.491646336921,-0.40801202852,-0.490287769629
5200000000.0,-0.4173605336,-0.491932157171,0.582627953578,-0.493317801554,0.582627953578,-0.493317801554,-0.4173605336,-0.491932157171
5300000000.0,-0.426588424571,-0.49337642812,0.573400006404,-0.494789164596,0.573400006404,-0.494789164596,-0.426588424571,-0.49337642812
5400000000.0,-0.435693194995,-0.49462875664,0.564295178983,-0.496068600019,0.564295178983,-0.496068600019,-0.435693194995,-0.49462875664
5500000000.0,-0.444672712407,-0.495697139796,0.555315603778,-0.497164104692,0.555315603778,-0.497164104692,-0.444672712407,-0.495697139796
5600000000.0,-0.453525195224,-0.496589388345,0.54646306237,-0.498083489179,0.54646306237,-0.498083489179,-0.453525195224,-0.496589388345
5700000000.0,-0.462249190311,-0.497313119179,0.537739007895,-0.498834370178,0.537739007895,-0.498834370178,-0.462249190311,-0.497313119179
5800000000.0,-0.470843551258,-0.497875749284,0.529144586757,-0.499424164479,0.529144586757,-0.499424164479,-0.470843551258,-0.497875749284
5900000000.0,-0.479307417442,-0.498284491092,0.520680659581,-0.49986008432,0.520680659581,-0.49986008432,-0.479307417442,-0.498284491092
6000000000.0,-0.487640193875,-0.49854634909,0.512347821352,-0.500149133998,0.512347821352,-0.500149133998,-0.487640193875,-0.49854634909
6100000000.0,-0.495841531887,-0.498668117588,0.504146420738,-0.50029810763,0.504146420738,-0.50029810763,-0.495841531887,-0.498668117588
6200000000.0,-0.503911310655,-0.498656379508,0.496076578561,-0.500313587947,0.496076578561,-0.500313587947,-0.503911310655,-0.498656379508
6300000000.0,-0.511849619586,-0.49851750611,0.488138205414,-0.50020194602,0.488138205414,-0.50020194602,-0.511849619586,-0.49851750611
6400000000.0,-0.519656741546,-0.498257657542,0.480331018429,-0.499969341808,0.480331018429,-0.499969341808,-0.519656741546,-0.498257657542
6500000000.0,-0.527333136946,-0.497882784132,0.472654557193,-0.499621725454,0.472654557193,-0.499621725454,-0.527333136946,-0.497882784132
6600000000.0,-0.534879428663,-0.497398628322,0.465108198828,-0.499164839214,0.465108198828,-0.499164839214,-0.534879428663,-0.497398628322
6700000000.0,-0.542296387789,-0.49681072718,0.457691172243,-0.498604219972,0.457691172243,-0.498604219972,-0.542296387789,-0.49681072718
6800000000.0,-0.549584920176,-0.496124415398,0.450402571583,-0.497945202242,0.450402571583,-0.497945202242,-0.549584920176,-0.496124415398
6900000000.0,-0.556746053778,-0.495344828729,0.443241368893,-0.497192921594,0.443241368893,-0.497192921594,-0.556746053778,-0.495344828729
7000000000.0,-0.563780926747,-0.494476907774,0.436206426022,-0.496352318453,0.436206426022,-0.496352318453,-0.563780926747,-0.494476907774
7100000000.0,-0.570690776262,-0.493525402089,0.429296505788,-0.4954281422,0.429296505788,-0.4954281422,-0.570690776262,-0.493525402089
7200000000.0,-0.577476928073,-0.492494874537,0.422510282441,-0.494424955527,0.422510282441,-0.494424955527,-0.577476928073,-0.492494874537
7300000000.0,-0.584140786718,-0.491389705858,0.415846351444,-0.493347138999,0.415846351444,-0.493347138999,-0.584140786718,-0.491389705858
7400000000.0,-0.590683826395,-0.490214099388,0.409303238596,-0.492198895787,0.409303238596,-0.492198895787,-0.590683826395,-0.490214099388
7500000000.0,-0.597107582456,-0.488972085923,0.402879408545,-0.49098425652,0.402879408545,-0.49098425652,-0.597107582456,-0.488972085923
7600000000.0,-0.603413643491,-0.487667528659,0.3965732727,-0.489707084229,0.3965732727,-0.489707084229,-0.603413643491,-0.487667528659
7700000000.0,-0.60960364398,-0.486304128199,0.390383196581,-0.488371079355,0.390383196581,-0.488371079355,-0.60960364398,-0.486304128199
7800000000.0,-0.615679257475,-0.484885427591,0.384307506635,-0.486979784789,0.384307506635,-0.486979784789,-0.615679257475,-0.484885427591
7900000000.0,-0.621642190294,-0.483414817376,0.378344496544,-0.485536590915,0.378344496544,-0.485536590915,-0.621642190294,-0.483414817376
8000000000.0,-0.627494175687,-0.481895540622,0.372492433058,-0.484044740646,0.372492433058,-0.484044740646,-0.627494175687,-0.481895540622
8100000000.0,-0.63323696846,-0.480330697923,0.366749561369,-0.482507334425,0.366749561369,-0.482507334425,-0.63323696846,-0.480330697923
8200000000.0,-0.638872340025,-0.478723252352,0.361114110065,-0.480927335175,0.361114110065,-0.480927335175,-0.638872340025,-0.478723252352
8300000000.0,-0.644402073846,-0.477076034352,0.355584295683,-0.479307573192,0.355584295683,-0.479307573192,-0.644402073846,-0.477076034352
8400000000.0,-0.649827961262,-0.475391746549,0.350158326882,-0.477650750958,0.350158326882,-0.477650750958,-0.649827961262,-0.475391746549
8500000000.0,-0.65515179767,-0.473672968477,0.344834408264,-0.475959447867,0.344834408264,-0.475959447867,-0.65515179767,-0.473672968477
8600000000.0,-0.660375379032,-0.471922161219,0.339610743869,-0.474236124861,0.339610743869,-0.474236124861,-0.660375379032,-0.471922161219
8700000000.0,-0.665500498689,-0.470141671934,0.334485540353,-0.472483128961,0.334485540353,-0.472483128961,-0.665500498689,-0.470141671934
8800000000.0,-0.670528944475,-0.46833373828,0.329457009885,-0.470702697692,0.329457009885,-0.470702697692,-0.670528944475,-0.46833373828
8900000000.0,-0.675462496087,-0.466500492732,0.324523372763,-0.468896963398,0.324523372763,-0.468896963398,-0.675462496087,-0.466500492732
9000000000.0,-0.680302922721,-0.464643966773,0.319682859796,-0.46706795743,0.319682859796,-0.46706795743,-0.680302922721,-0.464643966773
9100000000.0,-0.685051980925,-0.462766094972,0.314933714432,-0.465217614232,0.314933714432,-0.465217614232,-0.685051980925,-0.462766094972
9200000000.0,-0.689711412687,-0.460868718943,0.310274194683,-0.463347775292,0.310274194683,-0.463347775292,-0.689711412687,-0.460868718943
9300000000.0,-0.694282943713,-0.458953591177,0.305702574845,-0.461460192979,0.305702574845,-0.461460192979,-0.694282943713,-0.458953591177
9400000000.0,-0.698768281895,-0.457022378755,0.301217147024,-0.459556534255,0.301217147024,-0.459556534255,-0.698768281895,-0.457022378755
9500000000.0,-0.703169115956,-0.455076666943,0.296816222497,-0.457638384266,0.296816222497,-0.457638384266,-0.703169115956,-0.455076666943
9600000000.0,-0.707487114252,-0.453117962655,0.292498132908,-0.455707249813,0.292498132908,-0.455707249813,-0.707487114252,-0.453117962655
9700000000.0,-0.711723923725,-0.451147697807,0.288261231315,-0.453764562697,0.288261231315,-0.453764562697,-0.711723923725,-0.451147697807
9800000000.0,-0.71588116899,-0.449167232545,0.284103893102,-0.451811682955,0.284103893102,-0.451811682955,-0.71588116899,-0.449167232545
9900000000.0,-0.71996045155,-0.447177858361,0.280024516767,-0.449849901969,0.280024516767,-0.449849901969,-0.71996045155,-0.447177858361
10000000000.0,-0.723963349129,-0.445180801089,0.276021524585,-0.447880445467,0.276021524585,-0.447880445467,-0.723963349129,-0.445180801089
