freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,-0.341956722925,-0.473040882897,0.658036852076,-0.474692573913,0.658036852076,-0.474692573913,-0.341956722925,-0.473040882897
7100000000.0,-0.348303877518,-0.475096430374,0.651689648458,-0.476772316234,0.651689648458,-0.476772316234,-0.348303877518,-0.475096430374
7200000000.0,-0.354615624067,-0.477048078224,0.645377852264,-0.478748166746,0.645377852264,-0.478748166746,-0.354615624067,-0.477048078224
7300000000.0,-0.360890481724,-0.478898068144,0.639102944342,-0.480622366931,0.639102944342,-0.480622366931,-0.360890481724,-0.478898068144
7400000000.0,-0.367127055846,-0.480648634544,0.632866319336,-0.48239715099,0.632866319336,-0.48239715099,-0.367127055846,-0.480648634544
7500000000.0,-0.373324035635,-0.48230200204,0.626669288042,-0.484074743338,0.626669288042,-0.484074743338,-0.373324035635,-0.48230200204
7600000000.0,-0.379480191758,-0.483860383108,0.620513079792,-0.485657356258,0.620513079792,-0.485657356258,-0.379480191758,-0.483860383108
7700000000.0,-0.38559437395,-0.485325975897,0.614398844853,-0.487147187711,0.614398844853,-0.487147187711,-0.38559437395,-0.485325975897
7800000000.0,-0.391665508606,-0.486700962192,0.608327656828,-0.488546419303,0.608327656828,-0.488546419303,-0.391665508606,-0.486700962192
7900000000.0,-0.397692596375,-0.487987505528,0.60230051507,-0.489857214392,0.60230051507,-0.489857214392,-0.397692596375,-0.487987505528
8000000000.0,-0.403674709755,-0.489187749438,0.596318347079,-0.491081716346,0.596318347079,-0.491081716346,-0.403674709755,-0.489187749438
8100000000.0,-0.409610990703,-0.490303815851,0.590382010899,-0.492222046928,0.590382010899,-0.492222046928,-0.409610990703,-0.490303815851
8200000000.0,-0.415500648253,-0.491337803609,0.584492297495,-0.493280304827,0.584492297495,-0.493280304827,-0.415500648253,-0.491337803609
8300000000.0,-0.421342956164,-0.492291787122,0.578649933107,-0.494258564298,0.578649933107,-0.494258564298,-0.421342956164,-0.492291787122
8400000000.0,-0.427137250584,-0.493167815134,0.572855581589,-0.495158873943,0.572855581589,-0.495158873943,-0.427137250584,-0.493167815134
8500000000.0,-0.432882927748,-0.493967909616,0.567109846706,-0.495983255589,0.567109846706,-0.495983255589,-0.432882927748,-0.493967909616
8600000000.0,-0.438579441703,-0.494694064758,0.561413274409,-0.496733703294,0.561413274409,-0.496733703294,-0.438579441703,-0.494694064758
8700000000.0,-0.444226302075,-0.495348246082,0.555766355073,-0.497412182445,0.555766355073,-0.497412182445,-0.444226302075,-0.495348246082
8800000000.0,-0.44982307187,-0.495932389638,0.550169525692,-0.498020628969,0.550169525692,-0.498020628969,-0.44982307187,-0.495932389638
8900000000.0,-0.455369365315,-0.496448401312,0.544623172038,-0.498560948627,0.544623172038,-0.498560948627,-0.455369365315,-0.496448401312
9000000000.0,-0.460864845744,-0.496898156213,0.539127630778,-0.499035016412,0.539127630778,-0.499035016412,-0.460864845744,-0.496898156213
9100000000.0,-0.46630922353,-0.497283498155,0.533683191538,-0.499444676024,0.533683191538,-0.499444676024,-0.46630922353,-0.497283498155
9200000000.0,-0.471702254057,-0.497606239212,0.528290098936,-0.499791739427,0.528290098936,-0.499791739427,-0.471702254057,-0.497606239212
9300000000.0,-0.477043735749,-0.497868159358,0.522948554546,-0.50007798649,0.522948554546,-0.50007798649,-0.477043735749,-0.497868159358
9400000000.0,-0.482333508137,-0.49807100617,0.517658718837,-0.500305164688,0.517658718837,-0.500305164688,-0.482333508137,-0.49807100617
9500000000.0,-0.487571449988,-0.498216494611,0.512420713042,-0.500474988884,0.512420713042,-0.500474988884,-0.487571449988,-0.498216494611
9600000000.0,-0.492757477475,-0.498306306865,0.50723462099,-0.500589141169,0.50723462099,-0.500589141169,-0.492757477475,-0.498306306865
9700000000.0,-0.497891542398,-0.498342092239,0.502100490878,-0.500649270756,0.502100490878,-0.500649270756,-0.497891542398,-0.498342092239
9800000000.0,-0.502973630463,-0.498325467116,0.497018337002,-0.500656993943,0.497018337002,-0.500656993943,-0.502973630463,-0.498325467116
9900000000.0,-0.508003759606,-0.498258014969,0.491988141426,-0.500613894114,0.491988141426,-0.500613894114,-0.508003759606,-0.498258014969
10000000000.0,-0.512981978369,-0.498141286411,0.487009855607,-0.500521521801,0.487009855607,-0.500521521801,-0.512981978369,-0.498141286411
