freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,-0.0716584420701,-0.255395321621,0.928316986414,-0.259493811008,0.928316986414,-0.259493811008,-0.0716584420701,-0.255395321621
7500000000.0,-0.0734530895443,-0.25832399341,0.926522077439,-0.262479403444,0.926522077439,-0.262479403444,-0.0734530895443,-0.25832399341
7600000000.0,-0.0752643833146,-0.261234094502,0.924710518715,-0.265446461234,0.924710518715,-0.265446461234,-0.0752643833146,-0.261234094502
7700000000.0,-0.0770920805969,-0.264125514148,0.922882553023,-0.268394873325,0.922882553023,-0.268394873325,-0.0770920805969,-0.264125514148
7800000000.0,-0.0789359381473,-0.266998145379,0.921038423601,-0.271324532451,0.921038423601,-0.271324532451,-0.0789359381473,-0.266998145379
7900000000.0,-0.0807957123283,-0.269851884999,0.919178374082,-0.274235335113,0.919178374082,-0.274235335113,-0.0807957123283,-0.269851884999
8000000000.0,-0.082671159174,-0.272686633565,0.917302648427,-0.277127181572,0.917302648427,-0.277127181572,-0.082671159174,-0.272686633565
8100000000.0,-0.0845620344541,-0.275502295373,0.915411490862,-0.279999975823,0.915411490862,-0.279999975823,-0.0845620344541,-0.275502295373
8200000000.0,-0.0864680937379,-0.278298778436,0.913505145812,-0.282853625587,0.913505145812,-0.282853625587,-0.0864680937379,-0.278298778436
8300000000.0,-0.0883890924573,-0.281075994472,0.911583857841,-0.285688042285,0.911583857841,-0.285688042285,-0.0883890924573,-0.281075994472
8400000000.0,-0.0903247859689,-0.283833858879,0.909647871589,-0.288503141023,0.909647871589,-0.288503141023,-0.0903247859689,-0.283833858879
8500000000.0,-0.0922749296151,-0.286572290714,0.907697431708,-0.291298840568,0.907697431708,-0.291298840568,-0.0922749296151,-0.286572290714
8600000000.0,-0.0942392787852,-0.289291212677,0.905732782805,-0.294075063328,0.905732782805,-0.294075063328,-0.0942392787852,-0.289291212677
8700000000.0,-0.0962175889746,-0.29199055108,0.90375416938,-0.29683173533,0.90375416938,-0.29683173533,-0.0962175889746,-0.29199055108
8800000000.0,-0.0982096158438,-0.29467023583,0.901761835768,-0.299568786194,0.901761835768,-0.299568786194,-0.0982096158438,-0.29467023583
8900000000.0,-0.100215115277,-0.297330200399,0.899756026082,-0.30228614911,0.899756026082,-0.30228614911,-0.100215115277,-0.297330200399
9000000000.0,-0.102233843437,-0.299970381804,0.897736984154,-0.304983760813,0.897736984154,-0.304983760813,-0.102233843437,-0.299970381804
9100000000.0,-0.104265556826,-0.302590720575,0.895704953479,-0.307661561555,0.895704953479,-0.307661561555,-0.104265556826,-0.302590720575
9200000000.0,-0.106310012335,-0.305191160731,0.89366017716,-0.310319495078,0.89366017716,-0.310319495078,-0.106310012335,-0.305191160731
9300000000.0,-0.108366967303,-0.307771649752,0.891602897856,-0.312957508587,0.891602897856,-0.312957508587,-0.108366967303,-0.307771649752
9400000000.0,-0.110436179569,-0.310332138547,0.889533357724,-0.31557555272,0.889533357724,-0.31557555272,-0.110436179569,-0.310332138547
9500000000.0,-0.112517407523,-0.312872581428,0.88745179837,-0.318173581518,0.88745179837,-0.318173581518,-0.112517407523,-0.312872581428
9600000000.0,-0.114610410159,-0.315392936074,0.885358460796,-0.320751552397,0.885358460796,-0.320751552397,-0.114610410159,-0.315392936074
9700000000.0,-0.116714947127,-0.317893163508,0.88325358535,-0.323309426111,0.88325358535,-0.323309426111,-0.116714947127,-0.317893163508
9800000000.0,-0.118830778777,-0.320373228058,0.881137411675,-0.325847166728,0.881137411675,-0.325847166728,-0.118830778777,-0.320373228058
9900000000.0,-0.120957666218,-0.322833097325,0.879010178662,-0.32836474159,0.879010178662,-0.32836474159,-0.120957666218,-0.322833097325
10000000000.0,-0.123095371353,-0.325272742155,0.876872124403,-0.330862121286,0.876872124403,-0.330862121286,-0.123095371353,-0.325272742155
