freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0733571955064,-0.256240218555,0.926467019546,-0.26449449912,0.926467019546,-0.26449449912,-0.0733571955064,-0.256240218555
2900000000.0,-0.0782742500324,-0.263969051422,0.921547233517,-0.272519543852,0.921547233517,-0.272519543852,-0.0782742500324,-0.263969051422
3000000000.0,-0.0833096379829,-0.271564333339,0.916509025978,-0.280411162939,0.916509025978,-0.280411162939,-0.0833096379829,-0.271564333339
3100000000.0,-0.0884587130942,-0.27902395354,0.911357042919,-0.288167247791,0.911357042919,-0.288167247791,-0.0884587130942,-0.27902395354
3200000000.0,-0.0937168061268,-0.286345993738,0.906095953319,-0.295785882242,0.906095953319,-0.295785882242,-0.0937168061268,-0.286345993738
3300000000.0,-0.0990792338693,-0.29352872633,0.900730440137,-0.303265340765,0.900730440137,-0.303265340765,-0.0990792338693,-0.29352872633
3400000000.0,-0.104541307883,-0.300570612159,0.895265191569,-0.310604086222,0.895265191569,-0.310604086222,-0.104541307883,-0.300570612159
3500000000.0,-0.110098342965,-0.307470297839,0.88970489258,-0.317800767206,0.88970489258,-0.317800767206,-0.110098342965,-0.307470297839
3600000000.0,-0.115745665309,-0.314226612685,0.884054216747,-0.324854214965,0.884054216747,-0.324854214965,-0.115745665309,-0.314226612685
3700000000.0,-0.121478620349,-0.32083856528,0.878317818412,-0.331763439969,0.878317818412,-0.331763439969,-0.121478620349,-0.32083856528
3800000000.0,-0.127292580263,-0.327305339684,0.872500325177,-0.338527628123,0.872500325177,-0.338527628123,-0.127292580263,-0.327305339684
3900000000.0,-0.133182951134,-0.333626291337,0.866606330742,-0.345146136677,0.866606330742,-0.345146136677,-0.133182951134,-0.333626291337
4000000000.0,-0.139145179751,-0.339800942678,0.860640388107,-0.351618489836,0.860640388107,-0.351618489836,-0.139145179751,-0.339800942678
4100000000.0,-0.145174760041,-0.3458289785,0.854607003137,-0.357944374122,0.854607003137,-0.357944374122,-0.145174760041,-0.3458289785
4200000000.0,-0.151267239129,-0.351710241077,0.848510628499,-0.364123633502,0.848510628499,-0.364123633502,-0.151267239129,-0.351710241077
4300000000.0,-0.157418223024,-0.357444725091,0.842355657982,-0.370156264317,0.842355657982,-0.370156264317,-0.157418223024,-0.357444725091
4400000000.0,-0.163623381916,-0.363032572383,0.836146421192,-0.376042410033,0.836146421192,-0.376042410033,-0.163623381916,-0.363032572383
4500000000.0,-0.169878455107,-0.368474066559,0.829887178628,-0.381782355847,0.829887178628,-0.381782355847,-0.169878455107,-0.368474066559
4600000000.0,-0.176179255551,-0.373769627469,0.823582117138,-0.38737652317,0.823582117138,-0.38737652317,-0.176179255551,-0.373769627469
4700000000.0,-0.182521674025,-0.378919805595,0.817235345747,-0.392825464011,0.817235345747,-0.392825464011,-0.182521674025,-0.378919805595
4800000000.0,-0.18890168293,-0.383925276358,0.810850891858,-0.398129855294,0.810850891858,-0.398129855294,-0.18890168293,-0.383925276358
4900000000.0,-0.195315339721,-0.388786834387,0.80443269782,-0.403290493114,0.80443269782,-0.403290493114,-0.195315339721,-0.388786834387
5000000000.0,-0.201758789992,-0.393505387744,0.797984617845,-0.408308286981,0.797984617845,-0.408308286981,-0.201758789992,-0.393505387744
5100000000.0,-0.208228270197,-0.398081952156,0.791510415285,-0.413184254036,0.791510415285,-0.413184254036,-0.208228270197,-0.398081952156
5200000000.0,-0.214720110044,-0.402517645252,0.785013760237,-0.417919513298,0.785013760237,-0.417919513298,-0.214720110044,-0.402517645252
5300000000.0,-0.221230734555,-0.406813680829,0.778498227488,-0.422515279928,0.778498227488,-0.422515279928,-0.221230734555,-0.406813680829
5400000000.0,-0.227756665807,-0.410971363165,0.771967294765,-0.426972859547,0.771967294765,-0.426972859547,-0.227756665807,-0.410971363165
5500000000.0,-0.234294524371,-0.414992081403,0.765424341305,-0.431293642613,0.765424341305,-0.431293642613,-0.234294524371,-0.414992081403
5600000000.0,-0.240841030457,-0.418877303997,0.758872646706,-0.435479098876,0.758872646706,-0.435479098876,-0.240841030457,-0.418877303997
5700000000.0,-0.247393004774,-0.422628573265,0.752315390065,-0.439530771924,0.752315390065,-0.439530771924,-0.247393004774,-0.422628573265
5800000000.0,-0.253947369127,-0.42624750003,0.745755649383,-0.443450273831,0.745755649383,-0.443450273831,-0.253947369127,-0.42624750003
5900000000.0,-0.260501146761,-0.429735758383,0.739196401223,-0.44723927992,0.739196401223,-0.44723927992,-0.260501146761,-0.429735758383
6000000000.0,-0.267051462461,-0.433095080566,0.732640520606,-0.450899523641,0.732640520606,-0.450899523641,-0.267051462461,-0.433095080566
6100000000.0,-0.273595542426,-0.436327251988,0.726090781138,-0.454432791593,0.726090781138,-0.454432791593,-0.273595542426,-0.436327251988
6200000000.0,-0.280130713935,-0.439434106373,0.719549855347,-0.457840918673,0.719549855347,-0.457840918673,-0.280130713935,-0.439434106373
6300000000.0,-0.286654404806,-0.442417521062,0.71302031522,-0.461125783375,0.71302031522,-0.461125783375,-0.286654404806,-0.442417521062
6400000000.0,-0.293164142676,-0.445279412458,0.706504632924,-0.46428930324,0.706504632924,-0.46428930324,-0.293164142676,-0.445279412458
6500000000.0,-0.299657554105,-0.448021731633,0.700005181704,-0.467333430455,0.700005181704,-0.467333430455,-0.299657554105,-0.448021731633
6600000000.0,-0.306132363521,-0.450646460081,0.693524236934,-0.470260147619,0.693524236934,-0.470260147619,-0.306132363521,-0.450646460081
6700000000.0,-0.312586392022,-0.453155605646,0.687063977323,-0.473071463664,0.687063977323,-0.473071463664,-0.312586392022,-0.453155605646
6800000000.0,-0.319017556036,-0.455551198603,0.680626486244,-0.475769409934,0.680626486244,-0.475769409934,-0.319017556036,-0.455551198603
6900000000.0,-0.325423865866,-0.457835287905,0.674213753195,-0.47835603644,0.674213753195,-0.47835603644,-0.325423865866,-0.457835287905
7000000000.0,-0.331803424124,-0.460009937593,0.667827675367,-0.480833408265,0.667827675367,-0.480833408265,-0.331803424124,-0.460009937593
7100000000.0,-0.338154424061,-0.462077223377,0.661470059309,-0.483203602146,0.661470059309,-0.483203602146,-0.338154424061,-0.462077223377
7200000000.0,-0.344475147816,-0.464039229363,0.655142622683,-0.485468703207,0.655142622683,-0.485468703207,-0.344475147816,-0.464039229363
7300000000.0,-0.350763964579,-0.465898044964,0.648846996098,-0.48763080186,0.648846996098,-0.48763080186,-0.350763964579,-0.465898044964
7400000000.0,-0.35701932869,-0.467655761951,0.642584725013,-0.489691990868,0.642584725013,-0.489691990868,-0.35701932869,-0.467655761951
7500000000.0,-0.363239777684,-0.469314471672,0.636357271691,-0.491654362555,0.636357271691,-0.491654362555,-0.363239777684,-0.469314471672
7600000000.0,-0.369423930278,-0.470876262424,0.630166017213,-0.493520006184,0.630166017213,-0.493520006184,-0.369423930278,-0.470876262424
7700000000.0,-0.37557048432,-0.472343216973,0.624012263526,-0.495291005479,0.624012263526,-0.495291005479,-0.37557048432,-0.472343216973
7800000000.0,-0.381678214711,-0.473717410229,0.617897235528,-0.49696943629,0.617897235528,-0.49696943629,-0.381678214711,-0.473717410229
7900000000.0,-0.387745971288,-0.475000907059,0.611822083174,-0.49855736442,0.611822083174,-0.49855736442,-0.387745971288,-0.475000907059
8000000000.0,-0.393772676703,-0.476195760243,0.605787883607,-0.500056843573,0.605787883607,-0.500056843573,-0.393772676703,-0.476195760243
8100000000.0,-0.399757324282,-0.47730400857,0.599795643295,-0.501469913452,0.599795643295,-0.501469913452,-0.399757324282,-0.47730400857
8200000000.0,-0.405698975877,-0.478327675064,0.59384630018,-0.502798597985,0.59384630018,-0.502798597985,-0.405698975877,-0.478327675064
8300000000.0,-0.411596759723,-0.479268765337,0.587940725816,-0.50404490368,0.587940725816,-0.50404490368,-0.411596759723,-0.479268765337
8400000000.0,-0.417449868299,-0.480129266069,0.582079727517,-0.505210818105,0.582079727517,-0.505210818105,-0.417449868299,-0.480129266069
8500000000.0,-0.423257556194,-0.480911143607,0.576264050484,-0.506298308487,0.576264050484,-0.506298308487,-0.423257556194,-0.480911143607
8600000000.0,-0.429019137996,-0.481616342674,0.570494379919,-0.50730932042,0.570494379919,-0.50730932042,-0.429019137996,-0.481616342674
8700000000.0,-0.43473398619,-0.482246785201,0.564771343123,-0.508245776698,0.564771343123,-0.508245776698,-0.43473398619,-0.482246785201
8800000000.0,-0.440401529089,-0.482804369249,0.559095511573,-0.509109576239,0.559095511573,-0.509109576239,-0.440401529089,-0.482804369249
8900000000.0,-0.446021248779,-0.483290968041,0.553467402968,-0.509902593117,0.553467402968,-0.509902593117,-0.446021248779,-0.483290968041
9000000000.0,-0.451592679106,-0.483708429094,0.547887483251,-0.510626675691,0.547887483251,-0.510626675691,-0.451592679106,-0.483708429094
9100000000.0,-0.457115403678,-0.484058573435,0.542356168594,-0.511283645825,0.542356168594,-0.511283645825,-0.457115403678,-0.484058573435
9200000000.0,-0.46258905392,-0.484343194913,0.53687382736,-0.511875298197,0.53687382736,-0.511875298197,-0.46258905392,-0.484343194913
9300000000.0,-0.468013307149,-0.484564059585,0.531440782014,-0.512403399692,0.531440782014,-0.512403399692,-0.468013307149,-0.484564059585
9400000000.0,-0.473387884694,-0.484722905194,0.526057311009,-0.51286968887,0.526057311009,-0.51286968887,-0.473387884694,-0.484722905194
9500000000.0,-0.478712550054,-0.484821440709,0.520723650626,-0.513275875515,0.520723650626,-0.513275875515,-0.478712550054,-0.484821440709
9600000000.0,-0.483987107102,-0.484861345948,0.515439996775,-0.513623640253,0.515439996775,-0.513623640253,-0.483987107102,-0.484861345948
9700000000.0,-0.48921139832,-0.484844271259,0.510206506752,-0.513914634238,0.510206506752,-0.513914634238,-0.48921139832,-0.484844271259
9800000000.0,-0.494385303086,-0.484771837269,0.505023300956,-0.514150478897,0.505023300956,-0.514150478897,-0.494385303086,-0.484771837269
9900000000.0,-0.499508736004,-0.484645634694,0.499890464563,-0.514332765739,0.499890464563,-0.514332765739,-0.499508736004,-0.484645634694
10000000000.0,-0.504581645272,-0.484467224198,0.49480804915,-0.514463056223,0.49480804915,-0.514463056223,-0.504581645272,-0.484467224198
