freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.00495234874235,0.0351205454307,0.993886109792,-0.0823467941087,0.993886109792,-0.0823467941087,0.00495234874235,0.0351205454307
3000000000.0,0.00515788043201,0.0363193603223,0.993600564826,-0.0851763330208,0.993600564826,-0.0851763330208,0.00515788043201,0.0363193603223
3100000000.0,0.00537022138849,0.0375169525984,0.993305530464,-0.08800481916,0.993305530464,-0.08800481916,0.00537022138849,0.0375169525984
3200000000.0,0.00558936656214,0.0387132833651,0.993001010213,-0.0908322142278,0.993001010213,-0.0908322142278,0.00558936656214,0.0387132833651
3300000000.0,0.00581531048384,0.0399083138152,0.992687007981,-0.0936584798895,0.992687007981,-0.0936584798895,0.00581531048384,0.0399083138152
3400000000.0,0.00604804728589,0.041102005229,0.992363528055,-0.0964835777813,0.992363528055,-0.0964835777813,0.00604804728589,0.041102005229
3500000000.0,0.00628757072015,0.0422943189761,0.992030575084,-0.0993074695156,0.992030575084,-0.0993074695156,0.00628757072015,0.0422943189761
3600000000.0,0.00653387417402,0.0434852165168,0.991688154066,-0.102130116687,0.991688154066,-0.102130116687,0.00653387417402,0.0434852165168
3700000000.0,0.0067869506844,0.0446746594035,0.991336270329,-0.104951480878,0.991336270329,-0.104951480878,0.0067869506844,0.0446746594035
3800000000.0,0.00704679295012,0.0458626092816,0.990974929526,-0.107771523662,0.990974929526,-0.107771523662,0.00704679295012,0.0458626092816
3900000000.0,0.00731339334293,0.0470490278913,0.99060413762,-0.110590206613,0.99060413762,-0.110590206613,0.00731339334293,0.0470490278913
4000000000.0,0.00758674391733,0.0482338770683,0.990223900876,-0.113407491303,0.990223900876,-0.113407491303,0.00758674391733,0.0482338770683
4100000000.0,0.00786683641933,0.0494171187454,0.989834225852,-0.116223339312,0.989834225852,-0.116223339312,0.00786683641933,0.0494171187454
4200000000.0,0.00815366229442,0.0505987149533,0.989435119394,-0.119037712231,0.989435119394,-0.119037712231,0.00815366229442,0.0505987149533
4300000000.0,0.00844721269468,0.0517786278218,0.989026588626,-0.121850571664,0.989026588626,-0.121850571664,0.00844721269468,0.0517786278218
4400000000.0,0.00874747848529,0.0529568195811,0.988608640946,-0.124661879235,0.988608640946,-0.124661879235,0.00874747848529,0.0529568195811
4500000000.0,0.00905445025043,0.0541332525625,0.988181284019,-0.127471596586,0.988181284019,-0.127471596586,0.00905445025043,0.0541332525625
4600000000.0,0.00936811829866,0.0553078892,0.987744525776,-0.130279685388,0.987744525776,-0.130279685388,0.00936811829866,0.0553078892
4700000000.0,0.00968847266792,0.0564806920307,0.987298374403,-0.133086107338,0.987298374403,-0.133086107338,0.00968847266792,0.0564806920307
4800000000.0,0.01001550313,0.0576516236965,0.986842838342,-0.135890824167,0.986842838342,-0.135890824167,0.01001550313,0.0576516236965
4900000000.0,0.010349199195,0.0588206469446,0.986377926286,-0.13869379764,0.986377926286,-0.13869379764,0.010349199195,0.0588206469446
5000000000.0,0.0106895501148,0.0599877246289,0.985903647174,-0.14149498956,0.985903647174,-0.14149498956,0.0106895501148,0.0599877246289
5100000000.0,0.0110365448872,0.0611528197107,0.985420010188,-0.14429436177,0.985420010188,-0.14429436177,0.0110365448872,0.0611528197107
5200000000.0,0.0113901722589,0.0623158952598,0.984927024751,-0.147091876159,0.984927024751,-0.147091876159,0.0113901722589,0.0623158952598
5300000000.0,0.0117504207291,0.063476914456,0.984424700525,-0.149887494662,0.984424700525,-0.149887494662,0.0117504207291,0.063476914456
5400000000.0,0.0121172785522,0.0646358405891,0.983913047405,-0.152681179261,0.983913047405,-0.152681179261,0.0121172785522,0.0646358405891
5500000000.0,0.0124907337404,0.0657926370607,0.98339207552,-0.155472891993,0.98339207552,-0.155472891993,0.0124907337404,0.0657926370607
5600000000.0,0.0128707740673,0.0669472673851,0.982861795228,-0.158262594948,0.982861795228,-0.158262594948,0.0128707740673,0.0669472673851
5700000000.0,0.0132573870692,0.0680996951897,0.982322217115,-0.161050250274,0.982322217115,-0.161050250274,0.0132573870692,0.0680996951897
5800000000.0,0.0136505600485,0.0692498842168,0.981773351992,-0.163835820176,0.981773351992,-0.163835820176,0.0136505600485,0.0692498842168
5900000000.0,0.0140502800756,0.0703977983239,0.981215210896,-0.166619266922,0.981215210896,-0.166619266922,0.0140502800756,0.0703977983239
6000000000.0,0.0144565339911,0.071543401485,0.980647805082,-0.169400552846,0.980647805082,-0.169400552846,0.0144565339911,0.071543401485
6100000000.0,0.014869308408,0.0726866577914,0.980071146029,-0.172179640345,0.980071146029,-0.172179640345,0.014869308408,0.0726866577914
6200000000.0,0.0152885897137,0.0738275314528,0.97948524543,-0.174956491885,0.97948524543,-0.174956491885,0.0152885897137,0.0738275314528
6300000000.0,0.015714364072,0.0749659867983,0.978890115196,-0.177731070005,0.978890115196,-0.177731070005,0.015714364072,0.0749659867983
6400000000.0,0.016146617425,0.076101988277,0.978285767453,-0.180503337314,0.978285767453,-0.180503337314,0.016146617425,0.076101988277
6500000000.0,0.0165853354948,0.0772355004594,0.977672214539,-0.183273256496,0.977672214539,-0.183273256496,0.0165853354948,0.0772355004594
6600000000.0,0.0170305037855,0.0783664880381,0.977049469005,-0.186040790312,0.977049469005,-0.186040790312,0.0170305037855,0.0783664880381
6700000000.0,0.0174821075849,0.0794949158285,0.976417543609,-0.188805901603,0.976417543609,-0.188805901603,0.0174821075849,0.0794949158285
6800000000.0,0.017940131966,0.0806207487704,0.975776451321,-0.191568553287,0.975776451321,-0.191568553287,0.017940131966,0.0806207487704
6900000000.0,0.0184045617889,0.0817439519282,0.975126205313,-0.194328708369,0.975126205313,-0.194328708369,0.0184045617889,0.0817439519282
7000000000.0,0.0188753817023,0.0828644904923,0.974466818968,-0.197086329934,0.974466818968,-0.197086329934,0.0188753817023,0.0828644904923
7100000000.0,0.0193525761449,0.0839823297798,0.973798305868,-0.199841381155,0.973798305868,-0.199841381155,0.0193525761449,0.0839823297798
7200000000.0,0.0198361293474,0.0850974352356,0.973120679802,-0.202593825293,0.973120679802,-0.202593825293,0.0198361293474,0.0850974352356
7300000000.0,0.0203260253336,0.0862097724329,0.972433954757,-0.205343625697,0.972433954757,-0.205343625697,0.0203260253336,0.0862097724329
7400000000.0,0.020822247922,0.0873193070746,0.971738144922,-0.208090745809,0.971738144922,-0.208090745809,0.020822247922,0.0873193070746
7500000000.0,0.0213247807274,0.088426004994,0.971033264684,-0.210835149162,0.971033264684,-0.210835149162,0.0213247807274,0.088426004994
7600000000.0,0.0218336071625,0.0895298321556,0.970319328628,-0.213576799385,0.970319328628,-0.213576799385,0.0218336071625,0.0895298321556
7700000000.0,0.0223487104386,0.0906307546562,0.969596351533,-0.216315660203,0.969596351533,-0.216315660203,0.0223487104386,0.0906307546562
7800000000.0,0.022870073568,0.0917287387253,0.968864348375,-0.219051695438,0.968864348375,-0.219051695438,0.022870073568,0.0917287387253
7900000000.0,0.0233976793648,0.0928237507267,0.968123334323,-0.221784869011,0.968123334323,-0.221784869011,0.0233976793648,0.0928237507267
8000000000.0,0.0239315104464,0.0939157571589,0.967373324739,-0.224515144944,0.967373324739,-0.224515144944,0.0239315104464,0.0939157571589
8100000000.0,0.0244715492347,0.0950047246559,0.966614335175,-0.227242487362,0.966614335175,-0.227242487362,0.0244715492347,0.0950047246559
8200000000.0,0.025017777958,0.0960906199883,0.965846381373,-0.229966860492,0.965846381373,-0.229966860492,0.025017777958,0.0960906199883
8300000000.0,0.0255701786517,0.0971734100642,0.965069479263,-0.232688228669,0.965069479263,-0.232688228669,0.0255701786517,0.0971734100642
8400000000.0,0.0261287331602,0.0982530619297,0.964283644966,-0.235406556331,0.964283644966,-0.235406556331,0.0261287331602,0.0982530619297
8500000000.0,0.0266934231376,0.0993295427702,0.963488894784,-0.238121808027,0.963488894784,-0.238121808027,0.0266934231376,0.0993295427702
8600000000.0,0.0272642300498,0.100402819911,0.962685245209,-0.240833948414,0.962685245209,-0.240833948414,0.0272642300498,0.100402819911
8700000000.0,0.0278411351752,0.101472860817,0.961872712913,-0.243542942259,0.961872712913,-0.243542942259,0.0278411351752,0.101472860817
8800000000.0,0.0284241196061,0.102539633097,0.961051314753,-0.246248754443,0.961051314753,-0.246248754443,0.0284241196061,0.102539633097
8900000000.0,0.0290131642502,0.1036031045,0.960221067767,-0.248951349959,0.960221067767,-0.248951349959,0.0290131642502,0.1036031045
9000000000.0,0.0296082498319,0.104663242919,0.959381989172,-0.251650693914,0.959381989172,-0.251650693914,0.0296082498319,0.104663242919
9100000000.0,0.0302093568933,0.105720016391,0.958534096366,-0.254346751532,0.958534096366,-0.254346751532,0.0302093568933,0.105720016391
9200000000.0,0.0308164657958,0.106773393098,0.957677406925,-0.257039488154,0.957677406925,-0.257039488154,0.0308164657958,0.106773393098
9300000000.0,0.0314295567211,0.107823341366,0.956811938599,-0.25972886924,0.956811938599,-0.25972886924,0.0314295567211,0.107823341366
9400000000.0,0.0320486096726,0.10886982967,0.955937709316,-0.262414860368,0.955937709316,-0.262414860368,0.0320486096726,0.10886982967
9500000000.0,0.032673604477,0.10991282663,0.955054737179,-0.265097427238,0.955054737179,-0.265097427238,0.032673604477,0.10991282663
9600000000.0,0.0333045207848,0.110952301014,0.954163040462,-0.267776535671,0.954163040462,-0.267776535671,0.0333045207848,0.110952301014
9700000000.0,0.0339413380722,0.111988221739,0.953262637613,-0.270452151612,0.953262637613,-0.270452151612,0.0339413380722,0.111988221739
9800000000.0,0.0345840356423,0.113020557873,0.95235354725,-0.27312424113,0.95235354725,-0.27312424113,0.0345840356423,0.113020557873
9900000000.0,0.0352325926259,0.114049278631,0.95143578816,-0.275792770419,0.95143578816,-0.275792770419,0.0352325926259,0.114049278631
10000000000.0,0.0358869879835,0.11507435338,0.950509379301,-0.2784577058,0.950509379301,-0.2784577058,0.0358869879835,0.11507435338
