freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,-0.0184818192949,-0.0601772047818,0.94981265293,-0.302977494045,0.94981265293,-0.302977494045,-0.0184818192949,-0.0601772047818
7300000000.0,-0.0190049071149,-0.060906013676,0.948441233321,-0.307055916117,0.948441233321,-0.307055916117,-0.0190049071149,-0.060906013676
7400000000.0,-0.0195342817659,-0.06163022886,0.947051464247,-0.311128603799,0.947051464247,-0.311128603799,-0.0195342817659,-0.06163022886
7500000000.0,-0.0200699012897,-0.0623497860559,0.945643373567,-0.315195468425,0.945643373567,-0.315195468425,-0.0200699012897,-0.0623497860559
7600000000.0,-0.0206117230552,-0.0630646213335,0.944216989701,-0.31925642149,0.944216989701,-0.31925642149,-0.0206117230552,-0.0630646213335
7700000000.0,-0.0211597037629,-0.0637746711198,0.942772341619,-0.323311374662,0.942772341619,-0.323311374662,-0.0211597037629,-0.0637746711198
7800000000.0,-0.0217137994477,-0.0644798722083,0.941309458845,-0.327360239791,0.941309458845,-0.327360239791,-0.0217137994477,-0.0644798722083
7900000000.0,-0.0222739654832,-0.065180161769,0.939828371448,-0.331402928912,0.939828371448,-0.331402928912,-0.0222739654832,-0.065180161769
8000000000.0,-0.0228401565855,-0.0658754773575,0.938329110043,-0.33543935426,0.938329110043,-0.33543935426,-0.0228401565855,-0.0658754773575
8100000000.0,-0.0234123268176,-0.0665657569244,0.936811705786,-0.339469428271,0.936811705786,-0.339469428271,-0.0234123268176,-0.0665657569244
8200000000.0,-0.0239904295932,-0.0672509388242,0.93527619037,-0.34349306359,0.93527619037,-0.34349306359,-0.0239904295932,-0.0672509388242
8300000000.0,-0.0245744176812,-0.0679309618245,0.933722596024,-0.347510173084,0.933722596024,-0.347510173084,-0.0245744176812,-0.0679309618245
8400000000.0,-0.0251642432103,-0.0686057651147,0.932150955507,-0.351520669843,0.932150955507,-0.351520669843,-0.0251642432103,-0.0686057651147
8500000000.0,-0.0257598576736,-0.0692752883151,0.930561302104,-0.355524467187,0.930561302104,-0.355524467187,-0.0257598576736,-0.0692752883151
8600000000.0,-0.0263612119329,-0.069939471485,0.928953669625,-0.359521478679,0.928953669625,-0.359521478679,-0.0263612119329,-0.069939471485
8700000000.0,-0.0269682562241,-0.0705982551317,0.927328092401,-0.363511618123,0.927328092401,-0.363511618123,-0.0269682562241,-0.0705982551317
8800000000.0,-0.0275809401616,-0.0712515802189,0.925684605277,-0.367494799579,0.925684605277,-0.367494799579,-0.0275809401616,-0.0712515802189
8900000000.0,-0.0281992127436,-0.0718993881746,0.924023243609,-0.371470937362,0.924023243609,-0.371470937362,-0.0281992127436,-0.0718993881746
9000000000.0,-0.0288230223575,-0.0725416208996,0.922344043263,-0.375439946053,0.922344043263,-0.375439946053,-0.0288230223575,-0.0725416208996
9100000000.0,-0.0294523167843,-0.0731782207755,0.920647040608,-0.379401740503,0.920647040608,-0.379401740503,-0.0294523167843,-0.0731782207755
9200000000.0,-0.030087043205,-0.0738091306725,0.918932272512,-0.38335623584,0.918932272512,-0.38335623584,-0.030087043205,-0.0738091306725
9300000000.0,-0.0307271482051,-0.0744342939575,0.917199776338,-0.387303347474,0.917199776338,-0.387303347474,-0.0307271482051,-0.0744342939575
9400000000.0,-0.0313725777808,-0.0750536545014,0.915449589942,-0.391242991104,0.915449589942,-0.391242991104,-0.0313725777808,-0.0750536545014
9500000000.0,-0.0320232773442,-0.0756671566873,0.913681751664,-0.395175082721,0.913681751664,-0.395175082721,-0.0320232773442,-0.0756671566873
9600000000.0,-0.0326791917295,-0.0762747454173,0.911896300326,-0.399099538615,0.911896300326,-0.399099538615,-0.0326791917295,-0.0762747454173
9700000000.0,-0.0333402651982,-0.0768763661204,0.91009327523,-0.403016275383,0.91009327523,-0.403016275383,-0.0333402651982,-0.0768763661204
9800000000.0,-0.0340064414454,-0.0774719647595,0.908272716149,-0.406925209928,0.908272716149,-0.406925209928,-0.0340064414454,-0.0774719647595
9900000000.0,-0.0346776636057,-0.0780614878386,0.906434663324,-0.410826259469,0.906434663324,-0.410826259469,-0.0346776636057,-0.0780614878386
10000000000.0,-0.0353538742595,-0.0786448824097,0.904579157459,-0.414719341546,0.904579157459,-0.414719341546,-0.0353538742595,-0.0786448824097
