freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.000280547325822,-0.0150530228794,0.9994591716,-0.0244847270521,0.9994591716,-0.0244847270521,-0.000280547325822,-0.0150530228794
1800000000.0,-0.000326233764604,-0.0159396968355,0.999407714209,-0.0259269993893,0.999407714209,-0.0259269993893,-0.000326233764604,-0.0159396968355
1900000000.0,-0.000374497074428,-0.0168264997768,0.999353377506,-0.0273695156498,0.999353377506,-0.0273695156498,-0.000374497074428,-0.0168264997768
2000000000.0,-0.000425338758365,-0.0177134277345,0.999296158907,-0.0288122754221,0.999296158907,-0.0288122754221,-0.000425338758364,-0.0177134277345
2100000000.0,-0.000478760372755,-0.01860047629,0.999236055881,-0.0302552777591,0.999236055881,-0.0302552777591,-0.000478760372756,-0.01860047629
2200000000.0,-0.000534763513668,-0.0194876406011,0.99917306594,-0.0316985212099,0.99917306594,-0.0316985212099,-0.000534763513668,-0.0194876406011
2300000000.0,-0.000593349805532,-0.0203749154253,0.999107186643,-0.0331420038491,0.999107186643,-0.0331420038491,-0.000593349805532,-0.0203749154253
2400000000.0,-0.000654520891497,-0.0212622951418,0.999038415586,-0.0345857233027,0.999038415586,-0.0345857233027,-0.000654520891497,-0.0212622951418
2500000000.0,-0.000718278425132,-0.0221497737707,0.998966750406,-0.0360296767724,0.998966750406,-0.0360296767724,-0.000718278425132,-0.0221497737707
2600000000.0,-0.00078462406321,-0.0230373449916,0.998892188777,-0.0374738610573,0.998892188777,-0.0374738610573,-0.00078462406321,-0.0230373449916
2700000000.0,-0.000853559459359,-0.0239250021601,0.998814728414,-0.0389182725744,0.998814728414,-0.0389182725744,-0.000853559459359,-0.0239250021601
2800000000.0,-0.000925086258448,-0.0248127383234,0.998734367067,-0.0403629073775,0.998734367067,-0.0403629073775,-0.000925086258448,-0.0248127383234
2900000000.0,-0.000999206091555,-0.025700546235,0.998651102526,-0.0418077611739,0.998651102526,-0.0418077611739,-0.000999206091555,-0.025700546235
3000000000.0,-0.00107592057146,-0.0265884183678,0.998564932621,-0.0432528293412,0.998564932621,-0.0432528293412,-0.00107592057146,-0.0265884183678
3100000000.0,-0.00115523128852,-0.0274763469273,0.998475855222,-0.0446981069423,0.998475855222,-0.0446981069423,-0.00115523128852,-0.0274763469273
3200000000.0,-0.00123713980698,-0.0283643238631,0.99838386824,-0.0461435887393,0.99838386824,-0.0461435887393,-0.00123713980698,-0.0283643238631
3300000000.0,-0.00132164766154,-0.0292523408802,0.998288969631,-0.0475892692068,0.998288969631,-0.0475892692068,-0.00132164766154,-0.0292523408802
3400000000.0,-0.00140875635421,-0.0301403894497,0.99819115739,-0.0490351425448,0.99819115739,-0.0490351425448,-0.00140875635421,-0.0301403894497
3500000000.0,-0.00149846735142,-0.0310284608186,0.998090429561,-0.05048120269,0.998090429561,-0.05048120269,-0.00149846735142,-0.0310284608186
3600000000.0,-0.00159078208135,-0.0319165460194,0.997986784233,-0.0519274433272,0.997986784233,-0.0519274433272,-0.00159078208135,-0.0319165460194
3700000000.0,-0.00168570193142,-0.0328046358793,0.997880219539,-0.0533738578996,0.997880219539,-0.0533738578996,-0.00168570193142,-0.0328046358793
3800000000.0,-0.00178322824599,-0.0336927210282,0.997770733665,-0.0548204396192,0.997770733665,-0.0548204396192,-0.00178322824599,-0.0336927210282
3900000000.0,-0.00188336232418,-0.0345807919072,0.997658324843,-0.0562671814757,0.997658324843,-0.0562671814757,-0.00188336232418,-0.0345807919072
4000000000.0,-0.00198610541786,-0.0354688387765,0.997542991357,-0.0577140762463,0.997542991357,-0.0577140762463,-0.00198610541786,-0.0354688387765
4100000000.0,-0.00209145872973,-0.0363568517225,0.997424731544,-0.0591611165037,0.997424731544,-0.0591611165037,-0.00209145872973,-0.0363568517225
4200000000.0,-0.00219942341158,-0.0372448206648,0.997303543792,-0.0606082946243,0.997303543792,-0.0606082946243,-0.00219942341158,-0.0372448206648
4300000000.0,-0.00231000056255,-0.0381327353635,0.997179426543,-0.0620556027966,0.997179426543,-0.0620556027966,-0.00231000056255,-0.0381327353635
4400000000.0,-0.00242319122763,-0.0390205854252,0.997052378296,-0.0635030330281,0.997052378296,-0.0635030330281,-0.00242319122763,-0.0390205854252
4500000000.0,-0.00253899639612,-0.0399083603094,0.996922397603,-0.0649505771527,0.996922397603,-0.0649505771527,-0.00253899639612,-0.0399083603094
4600000000.0,-0.00265741700029,-0.0407960493343,0.996789483076,-0.0663982268377,0.996789483076,-0.0663982268377,-0.00265741700029,-0.0407960493343
4700000000.0,-0.00277845391398,-0.0416836416829,0.996653633383,-0.0678459735904,0.996653633383,-0.0678459735904,-0.00277845391398,-0.0416836416829
4800000000.0,-0.00290210795146,-0.0425711264084,0.996514847252,-0.069293808764,0.996514847252,-0.069293808764,-0.00290210795146,-0.0425711264084
4900000000.0,-0.00302837986616,-0.0434584924391,0.99637312347,-0.0707417235642,0.99637312347,-0.0707417235642,-0.00302837986616,-0.0434584924391
5000000000.0,-0.00315727034964,-0.0443457285841,0.996228460885,-0.0721897090549,0.996228460885,-0.0721897090549,-0.00315727034964,-0.0443457285841
5100000000.0,-0.0032887800305,-0.0452328235379,0.996080858407,-0.0736377561639,0.996080858407,-0.0736377561639,-0.0032887800305,-0.0452328235379
5200000000.0,-0.0034229094734,-0.0461197658852,0.995930315005,-0.0750858556877,0.995930315005,-0.0750858556877,-0.0034229094734,-0.0461197658852
5300000000.0,-0.00355965917814,-0.0470065441056,0.995776829716,-0.0765339982979,0.995776829716,-0.0765339982979,-0.00355965917814,-0.0470065441056
5400000000.0,-0.00369902957878,-0.0478931465778,0.995620401636,-0.0779821745452,0.995620401636,-0.0779821745452,-0.00369902957878,-0.0478931465778
5500000000.0,-0.00384102104279,-0.0487795615842,0.995461029927,-0.0794303748646,0.995461029927,-0.0794303748646,-0.00384102104279,-0.0487795615842
5600000000.0,-0.0039856338703,-0.0496657773148,0.995298713818,-0.0808785895803,0.995298713818,-0.0808785895803,-0.0039856338703,-0.0496657773148
5700000000.0,-0.00413286829332,-0.0505517818712,0.995133452599,-0.0823268089101,0.995133452599,-0.0823268089101,-0.00413286829332,-0.0505517818712
5800000000.0,-0.00428272447511,-0.0514375632706,0.994965245631,-0.0837750229695,0.994965245631,-0.0837750229695,-0.00428272447511,-0.0514375632706
5900000000.0,-0.00443520250944,-0.0523231094494,0.994794092337,-0.0852232217764,0.994794092337,-0.0852232217764,-0.00443520250944,-0.0523231094494
6000000000.0,-0.00459030242005,-0.053208408267,0.994619992211,-0.0866713952549,0.994619992211,-0.0866713952549,-0.00459030242005,-0.053208408267
6100000000.0,-0.00474802416004,-0.0540934475091,0.994442944812,-0.0881195332393,0.994442944812,-0.0881195332393,-0.00474802416004,-0.0540934475091
6200000000.0,-0.00490836761133,-0.0549782148914,0.994262949769,-0.0895676254782,0.994262949769,-0.0895676254782,-0.00490836761133,-0.0549782148914
6300000000.0,-0.00507133258414,-0.0558626980627,0.994080006778,-0.0910156616376,0.994080006778,-0.0910156616376,-0.00507133258414,-0.0558626980627
6400000000.0,-0.00523691881655,-0.0567468846079,0.993894115604,-0.0924636313053,0.993894115604,-0.0924636313053,-0.00523691881655,-0.0567468846079
6500000000.0,-0.00540512597401,-0.0576307620517,0.993705276083,-0.0939115239939,0.993705276083,-0.0939115239939,-0.00540512597401,-0.0576307620517
6600000000.0,-0.00557595364896,-0.058514317861,0.993513488119,-0.0953593291441,0.993513488119,-0.0953593291441,-0.00557595364896,-0.058514317861
6700000000.0,-0.00574940136045,-0.0593975394482,0.993318751687,-0.0968070361283,0.993318751687,-0.0968070361283,-0.00574940136045,-0.0593975394482
6800000000.0,-0.00592546855375,-0.0602804141739,0.993121066831,-0.0982546342536,0.993121066831,-0.0982546342536,-0.00592546855375,-0.0602804141739
6900000000.0,-0.00610415460003,-0.0611629293498,0.992920433667,-0.0997021127652,0.992920433667,-0.0997021127652,-0.00610415460003,-0.0611629293498
7000000000.0,-0.00628545879609,-0.0620450722412,0.992716852381,-0.101149460849,0.992716852381,-0.101149460849,-0.00628545879609,-0.0620450722412
7100000000.0,-0.00646938036402,-0.0629268300697,0.992510323231,-0.102596667634,0.992510323231,-0.102596667634,-0.00646938036402,-0.0629268300697
7200000000.0,-0.00665591845101,-0.0638081900158,0.992300846546,-0.104043722197,0.992300846546,-0.104043722197,-0.00665591845101,-0.0638081900158
7300000000.0,-0.00684507212907,-0.0646891392213,0.992088422726,-0.105490613564,0.992088422726,-0.105490613564,-0.00684507212907,-0.0646891392213
7400000000.0,-0.00703684039483,-0.0655696647918,0.991873052243,-0.106937330712,0.991873052243,-0.106937330712,-0.00703684039483,-0.0655696647918
7500000000.0,-0.00723122216934,-0.0664497537988,0.991654735641,-0.108383862573,0.991654735641,-0.108383862573,-0.00723122216934,-0.0664497537988
7600000000.0,-0.00742821629795,-0.0673293932823,0.991433473536,-0.109830198038,0.991433473536,-0.109830198038,-0.00742821629795,-0.0673293932823
7700000000.0,-0.00762782155011,-0.0682085702527,0.991209266616,-0.111276325954,0.991209266616,-0.111276325954,-0.00762782155011,-0.0682085702527
7800000000.0,-0.00783003661923,-0.0690872716933,0.990982115642,-0.112722235134,0.990982115642,-0.112722235134,-0.00783003661923,-0.0690872716933
7900000000.0,-0.00803486012264,-0.0699654845621,0.990752021446,-0.114167914352,0.990752021446,-0.114167914352,-0.00803486012264,-0.0699654845621
8000000000.0,-0.00824229060144,-0.070843195794,0.990518984935,-0.115613352351,0.990518984935,-0.115613352351,-0.00824229060144,-0.070843195794
8100000000.0,-0.00845232652041,-0.0717203923028,0.990283007085,-0.117058537843,0.990283007085,-0.117058537843,-0.00845232652041,-0.0717203923028
8200000000.0,-0.00866496626801,-0.0725970609832,0.990044088947,-0.118503459508,0.990044088947,-0.118503459508,-0.00866496626801,-0.0725970609832
8300000000.0,-0.00888020815629,-0.0734731887123,0.989802231644,-0.119948106003,0.989802231644,-0.119948106003,-0.00888020815629,-0.0734731887123
8400000000.0,-0.00909805042088,-0.0743487623522,0.989557436371,-0.121392465957,0.989557436371,-0.121392465957,-0.00909805042088,-0.0743487623522
8500000000.0,-0.00931849122098,-0.0752237687511,0.989309704396,-0.122836527978,0.989309704396,-0.122836527978,-0.00931849122098,-0.0752237687511
8600000000.0,-0.00954152863936,-0.0760981947455,0.989059037061,-0.124280280652,0.989059037061,-0.124280280652,-0.00954152863936,-0.0760981947455
8700000000.0,-0.00976716068238,-0.0769720271615,0.988805435778,-0.125723712548,0.988805435778,-0.125723712548,-0.00976716068237,-0.0769720271615
8800000000.0,-0.00999538528,-0.077845252817,0.988548902033,-0.127166812214,0.988548902033,-0.127166812214,-0.00999538528,-0.077845252817
8900000000.0,-0.0102262002859,-0.0787178585231,0.988289437385,-0.128609568187,0.988289437385,-0.128609568187,-0.0102262002859,-0.0787178585231
9000000000.0,-0.0104596034773,-0.0795898310854,0.988027043464,-0.130051968988,0.988027043464,-0.130051968988,-0.0104596034773,-0.0795898310854
9100000000.0,-0.0106955925556,-0.0804611573062,0.987761721973,-0.131494003125,0.987761721973,-0.131494003125,-0.0106955925556,-0.0804611573062
9200000000.0,-0.0109341651455,-0.0813318239852,0.987493474687,-0.132935659099,0.987493474687,-0.132935659099,-0.0109341651455,-0.0813318239852
9300000000.0,-0.0111753187963,-0.082201817922,0.987222303453,-0.134376925399,0.987222303453,-0.134376925399,-0.0111753187963,-0.082201817922
9400000000.0,-0.0114190509809,-0.0830711259166,0.986948210192,-0.135817790509,0.986948210192,-0.135817790509,-0.0114190509809,-0.0830711259166
9500000000.0,-0.0116653590965,-0.0839397347714,0.986671196894,-0.137258242908,0.986671196894,-0.137258242908,-0.0116653590965,-0.0839397347714
9600000000.0,-0.0119142404647,-0.0848076312923,0.986391265623,-0.138698271069,0.986391265623,-0.138698271069,-0.0119142404647,-0.0848076312923
9700000000.0,-0.0121656923316,-0.0856748022904,0.986108418512,-0.140137863464,0.986108418512,-0.140137863464,-0.0121656923316,-0.0856748022904
9800000000.0,-0.0124197118678,-0.0865412345828,0.985822657769,-0.141577008564,0.985822657769,-0.141577008564,-0.0124197118678,-0.0865412345828
9900000000.0,-0.0126762961686,-0.0874069149946,0.98553398567,-0.143015694839,0.98553398567,-0.143015694839,-0.0126762961686,-0.0874069149946
10000000000.0,-0.0129354422544,-0.0882718303595,0.985242404566,-0.144453910763,0.985242404566,-0.144453910763,-0.0129354422544,-0.0882718303595
