freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.00279885158101,0.0190755129714,0.994328715133,-0.0938500956526,0.994328715133,-0.0938500956526,0.00279885158101,0.0190755129714
4900000000.0,0.0028750325025,0.0194682385091,0.994132697233,-0.0958041074001,0.994132697233,-0.0958041074001,0.0028750325025,0.0194682385091
5000000000.0,0.00295276612322,0.0198607022921,0.993932656284,-0.097757978302,0.993932656284,-0.097757978302,0.00295276612322,0.0198607022921
5100000000.0,0.00303205235129,0.0202529005716,0.993728591112,-0.0997117019149,0.993728591112,-0.0997117019149,0.00303205235129,0.0202529005716
5200000000.0,0.00311289107996,0.0206448296266,0.993520500561,-0.101665271751,0.993520500561,-0.101665271751,0.00311289107996,0.0206448296266
5300000000.0,0.00319528218885,0.0210364857629,0.993308383493,-0.103618681277,0.993308383493,-0.103618681277,0.00319528218885,0.0210364857629
5400000000.0,0.00327922554508,0.0214278653122,0.993092238784,-0.105571923919,0.993092238784,-0.105571923919,0.00327922554508,0.0214278653122
5500000000.0,0.00336472100435,0.0218189646318,0.992872065331,-0.107524993062,0.992872065331,-0.107524993062,0.00336472100435,0.0218189646318
5600000000.0,0.00345176841191,0.0222097801032,0.992647862044,-0.109477882049,0.992647862044,-0.109477882049,0.00345176841191,0.0222097801032
5700000000.0,0.00354036760349,0.0226003081318,0.992419627849,-0.111430584184,0.992419627849,-0.111430584184,0.00354036760349,0.0226003081318
5800000000.0,0.00363051840608,0.0229905451463,0.992187361684,-0.113383092736,0.992187361684,-0.113383092736,0.00363051840608,0.0229905451463
5900000000.0,0.00372222063876,0.0233804875977,0.991951062505,-0.115335400933,0.991951062505,-0.115335400933,0.00372222063876,0.0233804875977
6000000000.0,0.00381547411338,0.0237701319585,0.991710729279,-0.117287501969,0.991710729279,-0.117287501969,0.00381547411338,0.0237701319585
6100000000.0,0.00391027863524,0.0241594747228,0.991466360986,-0.119239389004,0.991466360986,-0.119239389004,0.00391027863524,0.0241594747228
6200000000.0,0.00400663400372,0.0245485124048,0.991217956622,-0.121191055162,0.991217956622,-0.121191055162,0.00400663400372,0.0245485124048
6300000000.0,0.00410454001284,0.0249372415386,0.990965515191,-0.123142493532,0.990965515191,-0.123142493532,0.00410454001284,0.0249372415386
6400000000.0,0.0042039964518,0.0253256586776,0.990709035713,-0.125093697175,0.990709035713,-0.125093697175,0.0042039964518,0.0253256586776
6500000000.0,0.00430500310551,0.0257137603939,0.990448517219,-0.127044659115,0.990448517219,-0.127044659115,0.00430500310551,0.0257137603939
6600000000.0,0.00440755975503,0.0261015432776,0.99018395875,-0.128995372349,0.99018395875,-0.128995372349,0.00440755975503,0.0261015432776
6700000000.0,0.00451166617801,0.0264890039362,0.989915359362,-0.130945829842,0.989915359362,-0.130945829842,0.00451166617801,0.0264890039362
6800000000.0,0.00461732214912,0.0268761389943,0.989642718119,-0.132896024527,0.989642718119,-0.132896024527,0.00461732214912,0.0268761389943
6900000000.0,0.00472452744043,0.0272629450928,0.989366034098,-0.134845949311,0.989366034098,-0.134845949311,0.00472452744043,0.0272629450928
7000000000.0,0.00483328182174,0.0276494188886,0.989085306387,-0.136795597071,0.989085306387,-0.136795597071,0.00483328182174,0.0276494188886
7100000000.0,0.00494358506097,0.0280355570538,0.988800534085,-0.138744960657,0.988800534085,-0.138744960657,0.00494358506097,0.0280355570538
7200000000.0,0.00505543692445,0.0284213562754,0.988511716301,-0.140694032891,0.988511716301,-0.140694032891,0.00505543692445,0.0284213562754
7300000000.0,0.0051688371772,0.0288068132549,0.988218852157,-0.142642806567,0.988218852157,-0.142642806567,0.0051688371772,0.0288068132549
7400000000.0,0.00528378558324,0.0291919247074,0.987921940782,-0.144591274455,0.987921940782,-0.144591274455,0.00528378558324,0.0291919247074
7500000000.0,0.00540028190587,0.0295766873616,0.987620981319,-0.146539429297,0.987620981319,-0.146539429297,0.00540028190587,0.0295766873616
7600000000.0,0.00551832590784,0.029961097959,0.987315972919,-0.148487263812,0.987315972919,-0.148487263812,0.00551832590784,0.029961097959
7700000000.0,0.00563791735168,0.0303451532537,0.987006914746,-0.150434770692,0.987006914746,-0.150434770692,0.00563791735168,0.0303451532537
7800000000.0,0.00575905599985,0.0307288500116,0.986693805972,-0.152381942605,0.986693805972,-0.152381942605,0.00575905599985,0.0307288500116
7900000000.0,0.00588174161496,0.0311121850104,0.98637664578,-0.154328772196,0.98637664578,-0.154328772196,0.00588174161496,0.0311121850104
8000000000.0,0.00600597396001,0.0314951550388,0.986055433364,-0.156275252086,0.986055433364,-0.156275252086,0.00600597396001,0.0314951550388
8100000000.0,0.00613175279848,0.0318777568962,0.985730167927,-0.158221374871,0.985730167927,-0.158221374871,0.00613175279848,0.0318777568962
8200000000.0,0.00625907789461,0.0322599873924,0.985400848685,-0.160167133127,0.985400848685,-0.160167133127,0.00625907789461,0.0322599873924
8300000000.0,0.00638794901347,0.0326418433471,0.985067474861,-0.162112519406,0.985067474861,-0.162112519406,0.00638794901347,0.0326418433471
8400000000.0,0.00651836592116,0.0330233215893,0.984730045689,-0.164057526237,0.984730045689,-0.164057526237,0.00651836592116,0.0330233215893
8500000000.0,0.00665032838493,0.0334044189573,0.984388560416,-0.16600214613,0.984388560416,-0.16600214613,0.00665032838493,0.0334044189573
8600000000.0,0.00678383617333,0.033785132298,0.984043018295,-0.16794637157,0.984043018295,-0.16794637157,0.00678383617333,0.033785132298
8700000000.0,0.00691888905633,0.0341654584666,0.983693418592,-0.169890195023,0.983693418592,-0.169890195023,0.00691888905633,0.0341654584666
8800000000.0,0.00705548680543,0.0345453943263,0.983339760583,-0.171833608934,0.983339760583,-0.171833608934,0.00705548680543,0.0345453943263
8900000000.0,0.00719362919377,0.0349249367479,0.982982043554,-0.173776605726,0.982982043554,-0.173776605726,0.00719362919377,0.0349249367479
9000000000.0,0.00733331599623,0.0353040826093,0.9826202668,-0.175719177804,0.9826202668,-0.175719177804,0.00733331599623,0.0353040826093
9100000000.0,0.00747454698954,0.0356828287954,0.982254429628,-0.177661317551,0.982254429628,-0.177661317551,0.00747454698954,0.0356828287954
9200000000.0,0.00761732195236,0.0360611721974,0.981884531355,-0.179603017329,0.981884531355,-0.179603017329,0.00761732195236,0.0360611721974
9300000000.0,0.00776164066534,0.0364391097129,0.981510571308,-0.181544269485,0.981510571308,-0.181544269485,0.00776164066534,0.0364391097129
9400000000.0,0.00790750291124,0.0368166382451,0.981132548824,-0.183485066341,0.981132548824,-0.183485066341,0.00790750291124,0.0368166382451
9500000000.0,0.00805490847498,0.0371937547028,0.980750463252,-0.185425400204,0.980750463252,-0.185425400204,0.00805490847498,0.0371937547028
9600000000.0,0.00820385714367,0.0375704559998,0.98036431395,-0.18736526336,0.98036431395,-0.18736526336,0.00820385714367,0.0375704559998
9700000000.0,0.00835434870674,0.037946739055,0.979974100286,-0.189304648076,0.979974100286,-0.189304648076,0.00835434870674,0.037946739055
9800000000.0,0.00850638295592,0.0383226007915,0.979579821641,-0.191243546602,0.979579821641,-0.191243546602,0.00850638295592,0.0383226007915
9900000000.0,0.00865995968536,0.0386980381367,0.979181477404,-0.193181951169,0.979181477404,-0.193181951169,0.00865995968536,0.0386980381367
10000000000.0,0.00881507869163,0.0390730480218,0.978779066976,-0.19511985399,0.978779066976,-0.19511985399,0.00881507869163,0.0390730480218
