freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,8.92532824626e-06,-3.93280052137e-06,0.999986951476,-0.00172418293118,0.999986951476,-0.00172418293118,8.92532824603e-06,-3.93280052137e-06
6600000000.0,8.92420833942e-06,-4.00819963521e-06,0.999986880864,-0.00175081290026,0.999986880864,-0.00175081290026,8.92420833964e-06,-4.00819963521e-06
6700000000.0,8.92308787215e-06,-4.08376612892e-06,0.999986809527,-0.00177744663518,0.999986809527,-0.00177744663518,8.92308787215e-06,-4.08376612892e-06
6800000000.0,8.9219676469e-06,-4.15948126161e-06,0.999986737464,-0.00180408415444,0.999986737464,-0.00180408415444,8.9219676469e-06,-4.15948126161e-06
6900000000.0,8.92084842108e-06,-4.23532558182e-06,0.999986664674,-0.00183072547572,0.999986664674,-0.00183072547572,8.92084842086e-06,-4.23532558182e-06
7000000000.0,8.91973091166e-06,-4.3112791496e-06,0.999986591156,-0.00185737061617,0.999986591156,-0.00185737061617,8.91973091166e-06,-4.3112791496e-06
7100000000.0,8.9186158021e-06,-4.38732264673e-06,0.99998651691,-0.00188401959348,0.99998651691,-0.00188401959348,8.9186158021e-06,-4.38732264673e-06
7200000000.0,8.91750373588e-06,-4.46343560034e-06,0.999986441933,-0.00191067242411,0.999986441933,-0.00191067242411,8.91750373588e-06,-4.46343560034e-06
7300000000.0,8.91639532741e-06,-4.53959780401e-06,0.999986366226,-0.00193732912475,0.999986366226,-0.00193732912475,8.91639532763e-06,-4.53959780402e-06
7400000000.0,8.91529115288e-06,-4.6157888293e-06,0.999986289787,-0.00196398971176,0.999986289787,-0.00196398971176,8.9152911531e-06,-4.6157888293e-06
7500000000.0,8.91419176741e-06,-4.69198793685e-06,0.999986212616,-0.00199065420117,0.999986212616,-0.00199065420117,8.91419176741e-06,-4.69198793686e-06
7600000000.0,8.91309769102e-06,-4.76817407649e-06,0.999986134711,-0.00201732260863,0.999986134711,-0.00201732260863,8.91309769102e-06,-4.7681740765e-06
7700000000.0,8.91200942044e-06,-4.84432628684e-06,0.999986056072,-0.00204399494982,0.999986056072,-0.00204399494982,8.91200942021e-06,-4.84432628684e-06
7800000000.0,8.91092742861e-06,-4.92042280713e-06,0.999985976699,-0.00207067123957,0.999985976699,-0.00207067123957,8.91092742838e-06,-4.92042280713e-06
7900000000.0,8.90985216939e-06,-4.99644258718e-06,0.999985896589,-0.00209735149337,0.999985896589,-0.00209735149337,8.90985216917e-06,-4.99644258718e-06
8000000000.0,8.90878406601e-06,-5.07236333331e-06,0.999985815743,-0.00212403572544,0.999985815743,-0.00212403572544,8.90878406601e-06,-5.07236333331e-06
8100000000.0,8.90772352702e-06,-5.14816355124e-06,0.999985734161,-0.00215072395072,0.999985734161,-0.00215072395072,8.90772352702e-06,-5.14816355124e-06
8200000000.0,8.90667094278e-06,-5.22382090289e-06,0.99998565184,-0.00217741618328,0.99998565184,-0.00217741618328,8.90667094278e-06,-5.22382090289e-06
8300000000.0,8.9056266841e-06,-5.29931327222e-06,0.999985568781,-0.00220411243737,0.999985568781,-0.00220411243737,8.9056266841e-06,-5.29931327222e-06
8400000000.0,8.90459110647e-06,-5.37461787708e-06,0.999985484983,-0.00223081272654,0.999985484983,-0.00223081272654,8.90459110647e-06,-5.37461787708e-06
8500000000.0,8.90356454564e-06,-5.4497120685e-06,0.999985400445,-0.00225751706442,0.999985400445,-0.00225751706442,8.90356454586e-06,-5.4497120685e-06
8600000000.0,8.90254732844e-06,-5.52457346401e-06,0.999985315167,-0.00228422546488,0.999985315167,-0.00228422546488,8.90254732822e-06,-5.52457346401e-06
8700000000.0,8.90153976107e-06,-5.5991786153e-06,0.999985229148,-0.0023109379407,0.999985229148,-0.0023109379407,8.9015397613e-06,-5.59917861529e-06
8800000000.0,8.90054214242e-06,-5.67350460694e-06,0.999985142388,-0.00233765450514,0.999985142388,-0.00233765450514,8.90054214242e-06,-5.67350460694e-06
8900000000.0,8.89955475669e-06,-5.74752799063e-06,0.999985054885,-0.00236437517091,0.999985054885,-0.00236437517091,8.89955475625e-06,-5.74752799063e-06
9000000000.0,8.89857787523e-06,-5.82122527365e-06,0.99998496664,-0.00239109995064,0.99998496664,-0.00239109995064,8.89857787523e-06,-5.82122527364e-06
9100000000.0,8.89761176248e-06,-5.89457287443e-06,0.999984877652,-0.00241782885684,0.999984877652,-0.00241782885684,8.89761176248e-06,-5.89457287443e-06
9200000000.0,8.89665667092e-06,-5.96754690057e-06,0.99998478792,-0.00244456190169,0.99998478792,-0.00244456190169,8.89665667048e-06,-5.96754690057e-06
9300000000.0,8.89571284124e-06,-6.04012368171e-06,0.999984697445,-0.00247129909756,0.999984697445,-0.00247129909756,8.8957128408e-06,-6.04012368171e-06
9400000000.0,8.89478050836e-06,-6.11227901455e-06,0.999984606224,-0.00249804045627,0.999984606224,-0.00249804045627,8.89478050836e-06,-6.11227901455e-06
9500000000.0,8.89385989877e-06,-6.18398860701e-06,0.999984514259,-0.00252478598952,0.999984514259,-0.00252478598952,8.89385989877e-06,-6.183988607e-06
9600000000.0,8.89295123052e-06,-6.25522827799e-06,0.999984421547,-0.00255153570911,0.999984421547,-0.00255153570911,8.89295123052e-06,-6.25522827799e-06
9700000000.0,8.89205471388e-06,-6.32597322468e-06,0.99998432809,-0.00257828962617,0.99998432809,-0.00257828962617,8.89205471388e-06,-6.32597322468e-06
9800000000.0,8.89117055447e-06,-6.39619919941e-06,0.999984233887,-0.00260504775242,0.999984233887,-0.00260504775242,8.89117055425e-06,-6.39619919941e-06
9900000000.0,8.89029894946e-06,-6.46588108847e-06,0.999984138936,-0.00263181009863,0.999984138936,-0.00263181009863,8.89029894946e-06,-6.46588108848e-06
10000000000.0,8.8894400927e-06,-6.53499439994e-06,0.999984043238,-0.00265857667623,0.999984043238,-0.00265857667623,8.88944009247e-06,-6.53499439995e-06
