freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0305831263915,0.057287672878,0.968401560998,-0.101216715211,0.968401560998,-0.101216715211,0.0305831263915,0.057287672878
1900000000.0,0.0312965326367,0.0604065374159,0.967574593973,-0.106776984428,0.967574593973,-0.106776984428,0.0312965326367,0.0604065374159
2000000000.0,0.0320447834992,0.0635156339522,0.966706741319,-0.112327628025,0.966706741319,-0.112327628025,0.0320447834992,0.0635156339522
2100000000.0,0.0328278057801,0.0666145013288,0.965798072488,-0.117868191584,0.965798072488,-0.117868191584,0.0328278057801,0.0666145013288
2200000000.0,0.033645508043,0.069702680645,0.964848674993,-0.123398222895,0.964848674993,-0.123398222895,0.033645508043,0.069702680645
2300000000.0,0.0344977824245,0.0727797155317,0.9638586526,-0.128917272225,0.9638586526,-0.128917272225,0.0344977824245,0.0727797155317
2400000000.0,0.0353845061096,0.0758451524019,0.962828123852,-0.134424892577,0.962828123852,-0.134424892577,0.0353845061096,0.0758451524019
2500000000.0,0.036305542548,0.078898540683,0.961757220851,-0.139920639919,0.961757220851,-0.139920639919,0.036305542548,0.078898540683
2600000000.0,0.0372607424707,0.0819394330322,0.960646088242,-0.145404073404,0.960646088242,-0.145404073404,0.0372607424707,0.0819394330322
2700000000.0,0.0382499447483,0.0849673855386,0.959494882356,-0.150874755569,0.959494882356,-0.150874755569,0.0382499447483,0.0849673855386
2800000000.0,0.0392729771246,0.0879819579135,0.958303770475,-0.156332252529,0.958303770475,-0.156332252529,0.0392729771246,0.0879819579135
2900000000.0,0.0403296568496,0.0909827136696,0.9570729302,-0.161776134156,0.9570729302,-0.161776134156,0.0403296568496,0.0909827136696
3000000000.0,0.0414197912327,0.0939692202915,0.955802548895,-0.167205974249,0.955802548895,-0.167205974249,0.0414197912327,0.0939692202915
3100000000.0,0.0425431781303,0.096941049398,0.954492823202,-0.172621350701,0.954492823202,-0.172621350701,0.0425431781303,0.096941049398
3200000000.0,0.0436996063795,0.0998977768957,0.953143958608,-0.178021845647,0.953143958608,-0.178021845647,0.0436996063795,0.0998977768957
3300000000.0,0.0448888561893,0.102838983127,0.95175616905,-0.183407045614,0.95175616905,-0.183407045614,0.0448888561893,0.102838983127
3400000000.0,0.0461106994942,0.105764253011,0.950329676565,-0.188776541667,0.950329676565,-0.188776541667,0.0461106994942,0.105764253011
3500000000.0,0.0473649002791,0.108673176177,0.948864710962,-0.194129929536,0.948864710962,-0.194129929536,0.0473649002791,0.108673176177
3600000000.0,0.0486512148787,0.111565347097,0.947361509526,-0.199466809751,0.947361509526,-0.199466809751,0.0486512148787,0.111565347097
3700000000.0,0.0499693922557,0.114440365204,0.945820316735,-0.204786787763,0.945820316735,-0.204786787763,0.0499693922557,0.114440365204
3800000000.0,0.0513191742624,0.117297835015,0.944241384002,-0.210089474064,0.944241384002,-0.210089474064,0.0513191742624,0.117297835015
3900000000.0,0.0527002958865,0.120137366242,0.942624969429,-0.215374484298,0.942624969429,-0.215374484298,0.0527002958865,0.120137366242
4000000000.0,0.0541124854852,0.122958573902,0.940971337569,-0.220641439371,0.940971337569,-0.220641439371,0.0541124854852,0.122958573902
4100000000.0,0.0555554650082,0.12576107842,0.939280759207,-0.225889965557,0.939280759207,-0.225889965557,0.0555554650082,0.12576107842
4200000000.0,0.0570289502118,0.128544505727,0.937553511144,-0.231119694591,0.937553511144,-0.231119694591,0.0570289502118,0.128544505727
4300000000.0,0.0585326508654,0.131308487357,0.935789875991,-0.236330263769,0.935789875991,-0.236330263769,0.0585326508654,0.131308487357
4400000000.0,0.0600662709513,0.134052660535,0.933990141966,-0.241521316034,0.933990141966,-0.241521316034,0.0600662709513,0.134052660535
4500000000.0,0.0616295088582,0.136776668265,0.932154602706,-0.246692500068,0.932154602706,-0.246692500068,0.0616295088582,0.136776668265
4600000000.0,0.0632220575708,0.139480159411,0.930283557072,-0.251843470364,0.930283557072,-0.251843470364,0.0632220575708,0.139480159411
4700000000.0,0.0648436048544,0.142162788773,0.928377308965,-0.256973887312,0.928377308965,-0.256973887312,0.0648436048544,0.142162788773
4800000000.0,0.0664938334354,0.144824217162,0.926436167149,-0.262083417266,0.926436167149,-0.262083417266,0.0664938334354,0.144824217162
4900000000.0,0.0681724211795,0.147464111469,0.924460445068,-0.267171732617,0.924460445068,-0.267171732617,0.0681724211795,0.147464111469
5000000000.0,0.0698790412658,0.150082144732,0.922450460674,-0.272238511855,0.922450460674,-0.272238511855,0.0698790412658,0.150082144732
5100000000.0,0.0716133623592,0.152677996191,0.920406536254,-0.277283439632,0.920406536254,-0.277283439632,0.0716133623592,0.152677996191
5200000000.0,0.0733750487798,0.155251351353,0.91832899826,-0.282306206815,0.91832899826,-0.282306206815,0.0733750487798,0.155251351353
5300000000.0,0.0751637606707,0.157801902041,0.916218177141,-0.287306510545,0.916218177141,-0.287306510545,0.0751637606707,0.157801902041
5400000000.0,0.076979154163,0.160329346443,0.914074407178,-0.29228405428,0.914074407178,-0.29228405428,0.076979154163,0.160329346443
5500000000.0,0.0788208815399,0.162833389159,0.911898026319,-0.297238547844,0.911898026319,-0.297238547844,0.0788208815399,0.162833389159
5600000000.0,0.0806885913984,0.165313741243,0.909689376018,-0.302169707465,0.909689376018,-0.302169707465,0.0806885913984,0.165313741243
5700000000.0,0.0825819288099,0.167770120242,0.907448801074,-0.307077255818,0.907448801074,-0.307077255818,0.0825819288099,0.167770120242
5800000000.0,0.0845005354787,0.170202250226,0.90517664947,-0.311960922052,0.90517664947,-0.311960922052,0.0845005354787,0.170202250226
5900000000.0,0.0864440498995,0.172609861825,0.902873272217,-0.316820441824,0.902873272217,-0.316820441824,0.0864440498995,0.172609861825
6000000000.0,0.0884121075131,0.174992692249,0.9005390232,-0.321655557327,0.9005390232,-0.321655557327,0.0884121075131,0.174992692249
6100000000.0,0.0904043408609,0.177350485318,0.898174259019,-0.326466017309,0.898174259019,-0.326466017309,0.0904043408609,0.177350485318
6200000000.0,0.0924203797381,0.179682991477,0.895779338837,-0.331251577093,0.895779338837,-0.331251577093,0.0924203797381,0.179682991477
6300000000.0,0.0944598513449,0.181989967815,0.89335462423,-0.336011998596,0.89335462423,-0.336011998596,0.0944598513449,0.181989967815
6400000000.0,0.0965223804368,0.184271178079,0.890900479036,-0.340747050339,0.890900479036,-0.340747050339,0.0965223804368,0.184271178079
6500000000.0,0.0986075894739,0.186526392678,0.888417269201,-0.345456507455,0.888417269201,-0.345456507455,0.0986075894739,0.186526392678
6600000000.0,0.100715098767,0.188755388696,0.885905362639,-0.350140151696,0.885905362639,-0.350140151696,0.100715098767,0.188755388696
6700000000.0,0.102844526626,0.190957949893,0.88336512908,-0.354797771436,0.88336512908,-0.354797771436,0.102844526626,0.190957949893
6800000000.0,0.104995489501,0.193133866699,0.880796939927,-0.359429161668,0.880796939927,-0.359429161668,0.104995489501,0.193133866699
6900000000.0,0.107167602127,0.19528293622,0.878201168114,-0.364034124002,0.878201168114,-0.364034124002,0.107167602127,0.19528293622
7000000000.0,0.109360477667,0.197404962223,0.87557818796,-0.368612466654,0.87557818796,-0.368612466654,0.109360477667,0.197404962223
7100000000.0,0.111573727847,0.199499755132,0.872928375035,-0.373164004441,0.872928375035,-0.373164004441,0.111573727847,0.199499755132
7200000000.0,0.113806963099,0.201567132012,0.870252106016,-0.377688558762,0.870252106016,-0.377688558762,0.113806963099,0.201567132012
7300000000.0,0.116059792697,0.203606916553,0.867549758552,-0.382185957587,0.867549758552,-0.382185957587,0.116059792697,0.203606916553
7400000000.0,0.11833182489,0.205618939056,0.864821711127,-0.386656035432,0.864821711127,-0.386656035432,0.11833182489,0.205618939056
7500000000.0,0.120622667033,0.207603036405,0.862068342931,-0.391098633342,0.862068342931,-0.391098633342,0.120622667033,0.207603036405
7600000000.0,0.122931925726,0.209559052048,0.859290033722,-0.395513598861,0.859290033722,-0.395513598861,0.122931925726,0.209559052048
7700000000.0,0.125259206937,0.211486835966,0.856487163699,-0.39990078601,0.856487163699,-0.39990078601,0.125259206937,0.211486835966
7800000000.0,0.127604116133,0.213386244647,0.853660113375,-0.404260055251,0.853660113375,-0.404260055251,0.127604116133,0.213386244647
7900000000.0,0.129966258404,0.215257141053,0.850809263446,-0.408591273458,0.850809263446,-0.408591273458,0.129966258404,0.215257141053
8000000000.0,0.132345238589,0.217099394583,0.847934994671,-0.41289431388,0.847934994671,-0.41289431388,0.132345238589,0.217099394583
8100000000.0,0.134740661399,0.218912881039,0.845037687745,-0.417169056104,0.845037687745,-0.417169056104,0.134740661399,0.218912881039
8200000000.0,0.137152131534,0.220697482584,0.842117723182,-0.421415386011,0.842117723182,-0.421415386011,0.137152131534,0.220697482584
8300000000.0,0.139579253804,0.222453087701,0.839175481194,-0.425633195741,0.839175481194,-0.425633195741,0.139579253804,0.222453087701
8400000000.0,0.142021633246,0.224179591152,0.836211341573,-0.429822383639,0.836211341573,-0.429822383639,0.142021633246,0.224179591152
8500000000.0,0.144478875235,0.225876893925,0.83322568358,-0.433982854215,0.83322568358,-0.433982854215,0.144478875235,0.225876893925
8600000000.0,0.146950585601,0.227544903193,0.830218885827,-0.438114518091,0.830218885827,-0.438114518091,0.146950585601,0.227544903193
8700000000.0,0.149436370733,0.229183532259,0.827191326172,-0.44221729195,0.827191326172,-0.44221729195,0.149436370733,0.229183532259
8800000000.0,0.151935837695,0.230792700505,0.824143381605,-0.446291098487,0.824143381605,-0.446291098487,0.151935837695,0.230792700505
8900000000.0,0.154448594323,0.232372333337,0.821075428144,-0.450335866345,0.821075428144,-0.450335866345,0.154448594323,0.232372333337
9000000000.0,0.156974249336,0.233922362132,0.817987840733,-0.454351530069,0.817987840733,-0.454351530069,0.156974249336,0.233922362132
9100000000.0,0.159512412434,0.235442724176,0.814880993134,-0.458338030037,0.814880993134,-0.458338030037,0.159512412434,0.235442724176
9200000000.0,0.162062694399,0.236933362607,0.811755257834,-0.462295312409,0.811755257834,-0.462295312409,0.162062694399,0.236933362607
9300000000.0,0.164624707191,0.238394226353,0.808611005939,-0.466223329056,0.808611005939,-0.466223329056,0.164624707191,0.238394226353
9400000000.0,0.167198064043,0.239825270072,0.805448607088,-0.470122037502,0.805448607088,-0.470122037502,0.167198064043,0.239825270072
9500000000.0,0.169782379554,0.241226454081,0.80226842935,-0.473991400859,0.80226842935,-0.473991400859,0.169782379554,0.241226454081
9600000000.0,0.172377269783,0.2425977443,0.79907083914,-0.477831387757,0.79907083914,-0.477831387757,0.172377269783,0.2425977443
9700000000.0,0.174982352329,0.243939112177,0.795856201126,-0.481641972278,0.795856201126,-0.481641972278,0.174982352329,0.243939112177
9800000000.0,0.177597246425,0.245250534624,0.792624878146,-0.485423133887,0.792624878146,-0.485423133887,0.177597246425,0.245250534624
9900000000.0,0.18022157302,0.246531993947,0.789377231119,-0.489174857362,0.789377231119,-0.489174857362,0.18022157302,0.246531993947
10000000000.0,0.182854954857,0.247783477773,0.786113618966,-0.492897132721,0.786113618966,-0.492897132721,0.182854954857,0.247783477773
