freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00265812839368,-0.00892879860137,0.994466160817,-0.0658517165505,0.994466160817,-0.0658517165505,0.00265812839368,-0.00892879860137
1600000000.0,0.00258055955741,-0.00952072134549,0.994152966742,-0.0702344077089,0.994152966742,-0.0702344077089,0.00258055955741,-0.00952072134549
1700000000.0,0.00249765385095,-0.0101119682788,0.993820268718,-0.0746156842896,0.993820268718,-0.0746156842896,0.00249765385095,-0.0101119682788
1800000000.0,0.00240943513217,-0.0107024945389,0.993468055063,-0.0789954583499,0.993468055063,-0.0789954583499,0.00240943513217,-0.0107024945389
1900000000.0,0.00231592504054,-0.011292255329,0.993096317129,-0.0833736417623,0.993096317129,-0.0833736417623,0.00231592504054,-0.011292255329
2000000000.0,0.00221714348045,-0.0118812059126,0.992705048819,-0.08775014624,0.992705048819,-0.08775014624,0.00221714348045,-0.0118812059126
2100000000.0,0.002113108996,-0.0124693016106,0.992294246217,-0.0921248833579,0.992294246217,-0.0921248833579,0.002113108996,-0.0124693016106
2200000000.0,0.00200383906553,-0.0130564977994,0.991863907295,-0.0964977645718,0.991863907295,-0.0964977645718,0.00200383906553,-0.0130564977994
2300000000.0,0.00188935033591,-0.0136427499105,0.99141403168,-0.100868701235,0.99141403168,-0.100868701235,0.00188935033591,-0.0136427499105
2400000000.0,0.0017696588109,-0.0142280134309,0.990944620468,-0.105237604612,0.990944620468,-0.105237604612,0.0017696588109,-0.0142280134309
2500000000.0,0.00164478000413,-0.0148122439036,0.990455676072,-0.109604385894,0.990455676072,-0.109604385894,0.00164478000413,-0.0148122439036
2600000000.0,0.0015147290644,-0.0153953969292,0.989947202098,-0.113968956208,0.989947202098,-0.113968956208,0.0015147290644,-0.0153953969292
2700000000.0,0.00137952087917,-0.0159774281679,0.989419203244,-0.118331226629,0.989419203244,-0.118331226629,0.00137952087917,-0.0159774281679
2800000000.0,0.00123917016072,-0.0165582933416,0.988871685216,-0.12269110819,0.988871685216,-0.12269110819,0.00123917016072,-0.0165582933416
2900000000.0,0.00109369151827,-0.0171379482364,0.988304654651,-0.127048511893,0.988304654651,-0.127048511893,0.00109369151827,-0.0171379482364
3000000000.0,0.000943099518827,-0.0177163487053,0.987718119065,-0.131403348712,0.987718119065,-0.131403348712,0.000943099518827,-0.0177163487053
3100000000.0,0.000787408738741,-0.0182934506713,0.987112086796,-0.135755529608,0.987112086796,-0.135755529608,0.000787408738741,-0.0182934506713
3200000000.0,0.000626633807673,-0.0188692101301,0.986486566963,-0.140104965532,0.986486566963,-0.140104965532,0.000626633807673,-0.0188692101301
3300000000.0,0.000460789446226,-0.0194435831538,0.985841569427,-0.144451567433,0.985841569427,-0.144451567433,0.000460789446226,-0.0194435831538
3400000000.0,0.000289890498318,-0.0200165258935,0.985177104763,-0.148795246266,0.985177104763,-0.148795246266,0.000289890498318,-0.0200165258935
3500000000.0,0.000113951959146,-0.0205879945833,0.984493184226,-0.153135912996,0.984493184226,-0.153135912996,0.000113951959146,-0.0205879945833
3600000000.0,-6.70110005883e-05,-0.0211579455437,0.983789819733,-0.157473478608,0.983789819733,-0.157473478608,-6.70110005883e-05,-0.0211579455437
3700000000.0,-0.000252983013603,-0.0217263351847,0.983067023837,-0.161807854108,0.983067023837,-0.161807854108,-0.000252983013603,-0.0217263351847
3800000000.0,-0.000443948497667,-0.0222931200097,0.982324809711,-0.166138950533,0.982324809711,-0.166138950533,-0.000443948497667,-0.0222931200097
3900000000.0,-0.000639891639526,-0.022858256619,0.981563191131,-0.170466678953,0.981563191131,-0.170466678953,-0.000639891639526,-0.022858256619
4000000000.0,-0.000840796380831,-0.0234217017136,0.980782182462,-0.174790950478,0.980782182462,-0.174790950478,-0.000840796380831,-0.0234217017136
4100000000.0,-0.00104664640577,-0.0239834120985,0.979981798642,-0.179111676265,0.979981798642,-0.179111676265,-0.00104664640577,-0.0239834120985
4200000000.0,-0.00125742513022,-0.0245433446868,0.979162055176,-0.183428767518,0.979162055176,-0.183428767518,-0.00125742513022,-0.0245433446868
4300000000.0,-0.00147311569213,-0.0251014565033,0.97832296812,-0.187742135497,0.97832296812,-0.187742135497,-0.00147311569214,-0.0251014565033
4400000000.0,-0.00169370094316,-0.0256577046878,0.977464554077,-0.192051691521,0.977464554077,-0.192051691521,-0.00169370094316,-0.0256577046878
4500000000.0,-0.00191916344119,-0.0262120464995,0.976586830184,-0.196357346974,0.976586830184,-0.196357346974,-0.00191916344119,-0.0262120464995
4600000000.0,-0.00214948544379,-0.0267644393203,0.975689814106,-0.200659013305,0.975689814106,-0.200659013305,-0.00214948544379,-0.0267644393203
4700000000.0,-0.00238464890246,-0.0273148406585,0.974773524031,-0.204956602039,0.974773524031,-0.204956602039,-0.00238464890246,-0.0273148406585
4800000000.0,-0.00262463545754,-0.0278632081529,0.973837978662,-0.209250024777,0.973837978662,-0.209250024777,-0.00262463545754,-0.0278632081529
4900000000.0,-0.00286942643376,-0.0284094995761,0.97288319721,-0.213539193201,0.97288319721,-0.213539193201,-0.00286942643376,-0.0284094995761
5000000000.0,-0.00311900283633,-0.0289536728385,0.971909199391,-0.217824019077,0.971909199391,-0.217824019077,-0.00311900283633,-0.0289536728385
5100000000.0,-0.00337334534751,-0.0294956859922,0.970916005421,-0.222104414261,0.970916005421,-0.222104414261,-0.00337334534751,-0.0294956859922
5200000000.0,-0.00363243432364,-0.0300354972342,0.969903636008,-0.226380290703,0.969903636008,-0.226380290703,-0.00363243432364,-0.0300354972342
5300000000.0,-0.00389624979261,-0.0305730649105,0.968872112354,-0.23065156045,0.968872112354,-0.23065156045,-0.00389624979261,-0.0305730649105
5400000000.0,-0.0041647714516,-0.0311083475198,0.967821456144,-0.234918135649,0.967821456144,-0.234918135649,-0.0041647714516,-0.0311083475198
5500000000.0,-0.00443797866525,-0.0316413037172,0.966751689548,-0.239179928552,0.966751689548,-0.239179928552,-0.00443797866525,-0.0316413037172
5600000000.0,-0.00471585046405,-0.0321718923176,0.965662835214,-0.243436851519,0.965662835214,-0.243436851519,-0.00471585046405,-0.0321718923176
5700000000.0,-0.00499836554307,-0.0327000722999,0.964554916267,-0.247688817024,0.964554916267,-0.247688817024,-0.00499836554307,-0.0327000722999
5800000000.0,-0.00528550226088,-0.03322580281,0.963427956303,-0.251935737654,0.963427956303,-0.251935737654,-0.00528550226088,-0.03322580281
5900000000.0,-0.00557723863874,-0.0337490431652,0.962281979391,-0.256177526118,0.962281979391,-0.256177526118,-0.00557723863874,-0.0337490431652
6000000000.0,-0.00587355236002,-0.0342697528574,0.961117010063,-0.260414095247,0.961117010063,-0.260414095247,-0.00587355236002,-0.0342697528574
6100000000.0,-0.00617442076973,-0.0347878915565,0.959933073319,-0.264645357998,0.959933073319,-0.264645357998,-0.00617442076973,-0.0347878915565
6200000000.0,-0.00647982087435,-0.0353034191148,0.958730194618,-0.268871227457,0.958730194618,-0.268871227457,-0.00647982087435,-0.0353034191148
6300000000.0,-0.00678972934171,-0.0358162955698,0.957508399879,-0.273091616846,0.957508399879,-0.273091616846,-0.00678972934171,-0.0358162955698
6400000000.0,-0.00710412250114,-0.0363264811481,0.956267715479,-0.277306439521,0.956267715479,-0.277306439521,-0.00710412250114,-0.0363264811481
6500000000.0,-0.00742297634365,-0.0368339362692,0.955008168247,-0.281515608979,0.955008168247,-0.281515608979,-0.00742297634365,-0.0368339362692
6600000000.0,-0.00774626652234,-0.0373386215486,0.953729785466,-0.28571903886,0.953729785466,-0.28571903886,-0.00774626652234,-0.0373386215486
6700000000.0,-0.00807396835292,-0.0378404978016,0.952432594868,-0.289916642953,0.952432594868,-0.289916642953,-0.00807396835292,-0.0378404978016
6800000000.0,-0.00840605681429,-0.038339526047,0.951116624633,-0.294108335193,0.951116624633,-0.294108335193,-0.00840605681429,-0.038339526047
6900000000.0,-0.00874250654927,-0.03883566751,0.949781903385,-0.29829402967,0.949781903385,-0.29829402967,-0.00874250654927,-0.03883566751
7000000000.0,-0.00908329186551,-0.0393288836262,0.948428460193,-0.302473640631,0.948428460193,-0.302473640631,-0.00908329186551,-0.0393288836262
7100000000.0,-0.00942838673634,-0.0398191360451,0.947056324567,-0.306647082482,0.947056324567,-0.306647082482,-0.00942838673634,-0.0398191360451
7200000000.0,-0.00977776480187,-0.0403063866331,0.945665526456,-0.310814269789,0.945665526456,-0.310814269789,-0.00977776480187,-0.0403063866331
7300000000.0,-0.0101313993701,-0.0407905974773,0.944256096245,-0.314975117287,0.944256096245,-0.314975117287,-0.0101313993701,-0.0407905974773
7400000000.0,-0.0104892634181,-0.0412717308886,0.942828064756,-0.319129539878,0.942828064756,-0.319129539878,-0.0104892634181,-0.0412717308886
7500000000.0,-0.0108513295935,-0.0417497494054,0.941381463242,-0.323277452636,0.941381463242,-0.323277452636,-0.0108513295935,-0.0417497494054
7600000000.0,-0.0112175702153,-0.0422246157968,0.93991632339,-0.32741877081,0.93991632339,-0.32741877081,-0.0112175702153,-0.0422246157968
7700000000.0,-0.0115879572762,-0.0426962930658,0.938432677312,-0.331553409825,0.938432677312,-0.331553409825,-0.0115879572762,-0.0426962930658
7800000000.0,-0.0119624624433,-0.0431647444529,0.936930557552,-0.335681285288,0.936930557552,-0.335681285288,-0.0119624624433,-0.0431647444529
7900000000.0,-0.0123410570601,-0.0436299334392,0.935409997075,-0.339802312989,0.935409997075,-0.339802312989,-0.0123410570601,-0.0436299334392
8000000000.0,-0.0127237121481,-0.0440918237495,0.933871029272,-0.343916408905,0.933871029272,-0.343916408905,-0.0127237121481,-0.0440918237495
8100000000.0,-0.0131103984085,-0.044550379356,0.932313687954,-0.3480234892,0.932313687954,-0.3480234892,-0.0131103984085,-0.044550379356
8200000000.0,-0.0135010862239,-0.0450055644811,0.930738007351,-0.352123470233,0.930738007351,-0.352123470233,-0.0135010862239,-0.0450055644811
8300000000.0,-0.0138957456602,-0.045457343601,0.929144022111,-0.356216268556,0.929144022111,-0.356216268556,-0.0138957456602,-0.045457343601
8400000000.0,-0.0142943464684,-0.0459056814484,0.927531767297,-0.360301800919,0.927531767297,-0.360301800919,-0.0142943464684,-0.0459056814484
8500000000.0,-0.0146968580869,-0.0463505430159,0.925901278386,-0.36437998427,0.925901278386,-0.36437998427,-0.0146968580869,-0.0463505430159
8600000000.0,-0.015103249643,-0.0467918935593,0.924252591266,-0.368450735765,0.924252591266,-0.368450735765,-0.015103249643,-0.0467918935593
8700000000.0,-0.0155134899551,-0.0472296986002,0.922585742235,-0.37251397276,0.922585742235,-0.37251397276,-0.0155134899551,-0.0472296986002
8800000000.0,-0.0159275475352,-0.0476639239298,0.920900767996,-0.376569612824,0.920900767996,-0.376569612824,-0.0159275475352,-0.0476639239298
8900000000.0,-0.0163453905904,-0.0480945356111,0.919197705661,-0.380617573733,0.919197705661,-0.380617573733,-0.0163453905904,-0.0480945356111
9000000000.0,-0.0167669870254,-0.0485214999826,0.917476592744,-0.38465777348,0.917476592744,-0.38465777348,-0.0167669870254,-0.0485214999826
9100000000.0,-0.0171923044452,-0.0489447836609,0.915737467158,-0.388690130271,0.915737467158,-0.388690130271,-0.0171923044452,-0.0489447836609
9200000000.0,-0.0176213101563,-0.0493643535441,0.91398036722,-0.392714562533,0.91398036722,-0.392714562533,-0.0176213101563,-0.0493643535441
9300000000.0,-0.0180539711702,-0.0497801768141,0.91220533164,-0.396730988913,0.91220533164,-0.396730988913,-0.0180539711702,-0.0497801768141
9400000000.0,-0.0184902542049,-0.0501922209401,0.910412399527,-0.400739328281,0.910412399527,-0.400739328281,-0.0184902542049,-0.0501922209401
9500000000.0,-0.0189301256877,-0.0506004536812,0.90860161038,-0.404739499735,0.90860161038,-0.404739499735,-0.0189301256877,-0.0506004536812
9600000000.0,-0.0193735517578,-0.0510048430892,0.906773004091,-0.4087314226,0.906773004091,-0.4087314226,-0.0193735517578,-0.0510048430892
9700000000.0,-0.0198204982682,-0.0514053575117,0.904926620942,-0.412715016431,0.904926620942,-0.412715016431,-0.0198204982682,-0.0514053575117
9800000000.0,-0.0202709307889,-0.0518019655947,0.9030625016,-0.41669020102,0.9030625016,-0.41669020102,-0.0202709307889,-0.0518019655947
9900000000.0,-0.020724814609,-0.0521946362854,0.901180687117,-0.42065689639,0.901180687117,-0.42065689639,-0.020724814609,-0.0521946362854
10000000000.0,-0.0211821147396,-0.052583338835,0.89928121893,-0.424615022806,0.89928121893,-0.424615022806,-0.0211821147396,-0.052583338835
