freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8100000000.0,-0.772296293741,-0.39803626908,0.226588516364,-0.438852341152,0.226588516364,-0.438852341152,-0.772296293741,-0.39803626908
8200000000.0,-0.776662713988,-0.394889955488,0.222199903611,-0.436230062137,0.222199903611,-0.436230062137,-0.776662713988,-0.394889955488
8300000000.0,-0.780919032843,-0.391751717497,0.217921084109,-0.433616535195,0.217921084109,-0.433616535195,-0.780919032843,-0.391751717497
8400000000.0,-0.78506843787,-0.388622939559,0.2137488689,-0.431013151335,0.2137488689,-0.431013151335,-0.78506843787,-0.388622939559
8500000000.0,-0.789114025799,-0.385504893259,0.209680159842,-0.428421188715,0.209680159842,-0.428421188715,-0.789114025799,-0.385504893259
8600000000.0,-0.793058804014,-0.382398744645,0.205711948125,-0.425841819966,0.205711948125,-0.425841819966,-0.793058804014,-0.382398744645
8700000000.0,-0.796905692154,-0.37930556111,0.201841312666,-0.423276119081,0.201841312666,-0.423276119081,-0.796905692154,-0.37930556111
8800000000.0,-0.800657523828,-0.376226317859,0.198065418396,-0.420725067879,0.198065418396,-0.420725067879,-0.800657523828,-0.376226317859
8900000000.0,-0.804317048403,-0.373161903982,0.19438151447,-0.418189562077,0.19438151447,-0.418189562077,-0.804317048403,-0.373161903982
9000000000.0,-0.807886932864,-0.370113128149,0.190786932411,-0.415670416997,0.190786932411,-0.415670416997,-0.807886932864,-0.370113128149
9100000000.0,-0.811369763716,-0.367080723965,0.187279084202,-0.413168372905,0.187279084202,-0.413168372905,-0.811369763716,-0.367080723965
9200000000.0,-0.814768048929,-0.364065354984,0.183855460347,-0.410684100038,0.183855460347,-0.410684100038,-0.814768048929,-0.364065354984
9300000000.0,-0.818084219902,-0.361067619412,0.1805136279,-0.408218203305,0.1805136279,-0.408218203305,-0.818084219902,-0.361067619412
9400000000.0,-0.821320633447,-0.358088054521,0.177251228489,-0.4057712267,0.177251228489,-0.4057712267,-0.821320633447,-0.358088054521
9500000000.0,-0.824479573769,-0.355127140784,0.174065976326,-0.403343657437,0.174065976326,-0.403343657437,-0.824479573769,-0.355127140784
9600000000.0,-0.82756325445,-0.352185305747,0.170955656234,-0.400935929829,0.170955656234,-0.400935929829,-0.82756325445,-0.352185305747
9700000000.0,-0.83057382042,-0.349262927666,0.167918121666,-0.398548428916,0.167918121666,-0.398548428916,-0.83057382042,-0.349262927666
9800000000.0,-0.833513349908,-0.346360338901,0.164951292758,-0.396181493868,0.164951292758,-0.396181493868,-0.833513349908,-0.346360338901
9900000000.0,-0.836383856381,-0.343477829106,0.162053154394,-0.393835421172,0.162053154394,-0.393835421172,-0.836383856381,-0.343477829106
10000000000.0,-0.839187290447,-0.340615648211,0.159221754293,-0.391510467616,0.159221754293,-0.391510467616,-0.839187290447,-0.340615648211
