freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00229897553733,0.0144619045876,0.997405381259,-0.037818443525,0.997405381259,-0.037818443525,0.00229897553733,0.0144619045876
2200000000.0,0.00235434789463,0.0151489790133,0.997322343422,-0.039618224036,0.997322343422,-0.039618224036,0.00235434789463,0.0151489790133
2300000000.0,0.00241215429475,0.0158358415108,0.997235629966,-0.0414178468634,0.997235629966,-0.0414178468634,0.00241215429475,0.0158358415108
2400000000.0,0.00247239827911,0.0165224831053,0.997145237034,-0.0432173038281,0.997145237034,-0.0432173038281,0.00247239827911,0.0165224831053
2500000000.0,0.00253508288496,0.0172088948246,0.997051161268,-0.0450165867002,0.997051161268,-0.0450165867002,0.00253508288496,0.0172088948246
2600000000.0,0.00260021071235,0.0178950676998,0.99695339974,-0.046815687203,0.99695339974,-0.046815687203,0.00260021071235,0.0178950676998
2700000000.0,0.00266778397951,0.0185809927669,0.996851949896,-0.0486145970164,0.996851949896,-0.0486145970164,0.00266778397951,0.0185809927669
2800000000.0,0.0027378045689,0.0192666610679,0.996746809514,-0.0504133077805,0.996746809514,-0.0504133077805,0.0027378045689,0.0192666610679
2900000000.0,0.00281027406588,0.0199520636511,0.996637976662,-0.0522118110981,0.996637976662,-0.0522118110981,0.00281027406588,0.0199520636511
3000000000.0,0.00288519379131,0.0206371915725,0.996525449667,-0.0540100985374,0.996525449667,-0.0540100985374,0.00288519379131,0.0206371915725
3100000000.0,0.00296256482922,0.0213220358963,0.996409227087,-0.0558081616348,0.996409227087,-0.0558081616348,0.00296256482922,0.0213220358963
3200000000.0,0.00304238805052,0.0220065876951,0.996289307688,-0.0576059918964,0.996289307688,-0.0576059918964,0.00304238805052,0.0220065876951
3300000000.0,0.0031246641332,0.022690838051,0.996165690423,-0.0594035808007,0.996165690423,-0.0594035808007,0.0031246641332,0.022690838051
3400000000.0,0.00320939357994,0.0233747780555,0.996038374417,-0.0612009197998,0.996038374417,-0.0612009197998,0.00320939357994,0.0233747780555
3500000000.0,0.0032965767332,0.0240583988103,0.995907358948,-0.0629980003216,0.995907358948,-0.0629980003216,0.0032965767332,0.0240583988103
3600000000.0,0.00338621378848,0.0247416914273,0.995772643438,-0.0647948137711,0.995772643438,-0.0647948137711,0.00338621378848,0.0247416914273
3700000000.0,0.00347830480581,0.0254246470294,0.995634227439,-0.0665913515319,0.995634227439,-0.0665913515319,0.00347830480581,0.0254246470294
3800000000.0,0.00357284971993,0.0261072567503,0.995492110623,-0.0683876049677,0.995492110623,-0.0683876049677,0.00357284971993,0.0261072567503
3900000000.0,0.00366984834917,0.0267895117347,0.995346292775,-0.0701835654233,0.995346292775,-0.0701835654233,0.00366984834917,0.0267895117347
4000000000.0,0.00376930040332,0.0274714031393,0.995196773783,-0.071979224226,0.995196773783,-0.071979224226,0.00376930040332,0.0274714031393
4100000000.0,0.00387120549066,0.0281529221319,0.995043553635,-0.0737745726868,0.995043553635,-0.0737745726868,0.00387120549066,0.0281529221319
4200000000.0,0.0039755631241,0.0288340598926,0.994886632406,-0.075569602101,0.994886632406,-0.075569602101,0.0039755631241,0.0288340598926
4300000000.0,0.0040823727268,0.0295148076132,0.994726010261,-0.0773643037498,0.994726010261,-0.0773643037498,0.0040823727268,0.0295148076132
4400000000.0,0.00419163363706,0.0301951564978,0.994561687444,-0.0791586689007,0.994561687444,-0.0791586689007,0.00419163363706,0.0301951564978
4500000000.0,0.0043033451128,0.0308750977629,0.994393664274,-0.0809526888088,0.994393664274,-0.0809526888088,0.0043033451128,0.0308750977629
4600000000.0,0.00441750633554,0.0315546226373,0.994221941146,-0.0827463547171,0.994221941146,-0.0827463547171,0.00441750633554,0.0315546226373
4700000000.0,0.00453411641404,0.0322337223625,0.994046518521,-0.0845396578581,0.994046518521,-0.0845396578581,0.00453411641404,0.0322337223625
4800000000.0,0.00465317438751,0.0329123881927,0.993867396929,-0.0863325894538,0.993867396929,-0.0863325894538,0.00465317438751,0.0329123881927
4900000000.0,0.0047746792286,0.0335906113947,0.99368457696,-0.0881251407167,0.99368457696,-0.0881251407167,0.0047746792286,0.0335906113947
5000000000.0,0.00489862984604,0.0342683832484,0.993498059268,-0.0899173028505,0.993498059268,-0.0899173028505,0.00489862984604,0.0342683832484
5100000000.0,0.00502502508714,0.0349456950467,0.993307844561,-0.091709067051,0.993307844561,-0.091709067051,0.00502502508714,0.0349456950467
5200000000.0,0.00515386373996,0.0356225380956,0.993113933607,-0.0935004245063,0.993113933607,-0.0935004245063,0.00515386373996,0.0356225380956
5300000000.0,0.00528514453538,0.0362989037141,0.992916327226,-0.0952913663974,0.992916327226,-0.0952913663974,0.00528514453538,0.0362989037141
5400000000.0,0.00541886614891,0.0369747832347,0.992715026291,-0.0970818838993,0.992715026291,-0.0970818838993,0.00541886614891,0.0369747832347
5500000000.0,0.00555502720248,0.0376501680031,0.992510031724,-0.098871968181,0.992510031724,-0.098871968181,0.00555502720248,0.0376501680031
5600000000.0,0.00569362626592,0.0383250493784,0.992301344499,-0.100661610406,0.992301344499,-0.100661610406,0.00569362626592,0.0383250493784
5700000000.0,0.00583466185847,0.0389994187334,0.992088965636,-0.102450801734,0.992088965636,-0.102450801734,0.00583466185847,0.0389994187334
5800000000.0,0.00597813245008,0.0396732674541,0.991872896201,-0.10423953332,0.991872896201,-0.10423953332,0.00597813245008,0.0396732674541
5900000000.0,0.00612403646266,0.0403465869405,0.991653137307,-0.106027796314,0.991653137307,-0.106027796314,0.00612403646266,0.0403465869405
6000000000.0,0.0062723722712,0.0410193686061,0.99142969011,-0.107815581865,0.99142969011,-0.107815581865,0.0062723722712,0.0410193686061
6100000000.0,0.00642313820485,0.0416916038783,0.991202555809,-0.109602881117,0.991202555809,-0.109602881117,0.00642313820485,0.0416916038783
6200000000.0,0.00657633254789,0.0423632841981,0.990971735647,-0.111389685212,0.990971735647,-0.111389685212,0.00657633254789,0.0423632841981
6300000000.0,0.00673195354065,0.0430344010208,0.990737230908,-0.113175985292,0.990737230908,-0.113175985292,0.00673195354065,0.0430344010208
6400000000.0,0.00688999938033,0.0437049458153,0.990499042915,-0.114961772495,0.990499042915,-0.114961772495,0.00688999938033,0.0437049458153
6500000000.0,0.00705046822185,0.0443749100646,0.990257173033,-0.116747037958,0.990257173033,-0.116747037958,0.00705046822185,0.0443749100646
6600000000.0,0.00721335817855,0.045044285266,0.990011622666,-0.118531772819,0.990011622666,-0.118531772819,0.00721335817855,0.045044285266
6700000000.0,0.00737866732289,0.0457130629308,0.989762393254,-0.120315968214,0.989762393254,-0.120315968214,0.00737866732289,0.0457130629308
6800000000.0,0.00754639368713,0.0463812345843,0.989509486279,-0.122099615279,0.989509486279,-0.122099615279,0.00754639368713,0.0463812345843
6900000000.0,0.0077165352639,0.0470487917666,0.989252903259,-0.12388270515,0.989252903259,-0.12388270515,0.0077165352639,0.0470487917666
7000000000.0,0.0078890900068,0.0477157260316,0.988992645747,-0.125665228966,0.988992645747,-0.125665228966,0.0078890900068,0.0477157260316
7100000000.0,0.00806405583094,0.0483820289479,0.988728715336,-0.127447177862,0.988728715336,-0.127447177862,0.00806405583094,0.0483820289479
7200000000.0,0.00824143061343,0.0490476920985,0.988461113651,-0.12922854298,0.988461113651,-0.12922854298,0.00824143061343,0.0490476920985
7300000000.0,0.0084212121939,0.0497127070808,0.988189842356,-0.131009315459,0.988189842356,-0.131009315459,0.0084212121939,0.0497127070808
7400000000.0,0.00860339837491,0.050377065507,0.987914903149,-0.132789486442,0.987914903149,-0.132789486442,0.00860339837491,0.050377065507
7500000000.0,0.00878798692243,0.0510407590037,0.987636297762,-0.134569047074,0.987636297762,-0.134569047074,0.00878798692243,0.0510407590037
7600000000.0,0.0089749755662,0.0517037792123,0.987354027961,-0.136347988502,0.987354027961,-0.136347988502,0.0089749755662,0.0517037792123
7700000000.0,0.00916436200015,0.0523661177889,0.987068095549,-0.138126301876,0.987068095549,-0.138126301876,0.00916436200015,0.0523661177889
7800000000.0,0.00935614388275,0.0530277664044,0.986778502359,-0.13990397835,0.986778502359,-0.13990397835,0.00935614388275,0.0530277664044
7900000000.0,0.0095503188374,0.0536887167448,0.986485250261,-0.141681009079,0.986485250261,-0.141681009079,0.0095503188374,0.0536887167448
8000000000.0,0.0097468844527,0.0543489605107,0.986188341154,-0.143457385223,0.986188341154,-0.143457385223,0.0097468844527,0.0543489605107
8100000000.0,0.00994583828282,0.0550084894179,0.985887776974,-0.145233097946,0.985887776974,-0.145233097946,0.00994583828282,0.0550084894179
8200000000.0,0.0101471778478,0.0556672951971,0.985583559687,-0.147008138415,0.985583559687,-0.147008138415,0.0101471778478,0.0556672951971
8300000000.0,0.0103509006338,0.0563253695943,0.985275691291,-0.148782497803,0.985275691291,-0.148782497803,0.0103509006338,0.0563253695943
8400000000.0,0.0105570040934,0.0569827043706,0.984964173819,-0.150556167287,0.984964173819,-0.150556167287,0.0105570040934,0.0569827043706
8500000000.0,0.0107654856461,0.0576392913021,0.984649009333,-0.152329138047,0.984649009333,-0.152329138047,0.0107654856461,0.0576392913021
8600000000.0,0.0109763426779,0.0582951221806,0.984330199927,-0.15410140127,0.984330199927,-0.15410140127,0.0109763426779,0.0582951221806
8700000000.0,0.0111895725424,0.0589501888129,0.984007747727,-0.155872948148,0.984007747727,-0.155872948148,0.0111895725424,0.0589501888129
8800000000.0,0.0114051725606,0.0596044830213,0.983681654892,-0.157643769878,0.983681654892,-0.157643769878,0.0114051725606,0.0596044830213
8900000000.0,0.0116231400209,0.0602579966438,0.983351923607,-0.159413857664,0.983351923607,-0.159413857664,0.0116231400209,0.0602579966438
9000000000.0,0.01184347218,0.0609107215337,0.983018556094,-0.161183202714,0.983018556094,-0.161183202714,0.01184347218,0.0609107215337
9100000000.0,0.0120661662623,0.0615626495599,0.9826815546,-0.162951796243,0.9826815546,-0.162951796243,0.0120661662623,0.0615626495599
9200000000.0,0.0122912194608,0.0622137726069,0.982340921406,-0.164719629473,0.982340921406,-0.164719629473,0.0122912194608,0.0622137726069
9300000000.0,0.012518628937,0.0628640825752,0.981996658823,-0.166486693632,0.981996658823,-0.166486693632,0.012518628937,0.0628640825752
9400000000.0,0.0127483918208,0.0635135713809,0.981648769191,-0.168252979954,0.981648769191,-0.168252979954,0.0127483918208,0.0635135713809
9500000000.0,0.0129805052115,0.0641622309558,0.98129725488,-0.170018479683,0.98129725488,-0.170018479683,0.0129805052115,0.0641622309558
9600000000.0,0.013214966177,0.0648100532478,0.980942118289,-0.171783184066,0.980942118289,-0.171783184066,0.013214966177,0.0648100532478
9700000000.0,0.0134517717548,0.0654570302208,0.98058336185,-0.173547084361,0.98058336185,-0.173547084361,0.0134517717548,0.0654570302208
9800000000.0,0.0136909189516,0.0661031538545,0.980220988022,-0.175310171832,0.980220988022,-0.175310171832,0.0136909189516,0.0661031538545
9900000000.0,0.0139324047438,0.0667484161449,0.979854999292,-0.177072437749,0.979854999292,-0.177072437749,0.0139324047438,0.0667484161449
10000000000.0,0.0141762260777,0.067392809104,0.979485398179,-0.178833873394,0.979485398179,-0.178833873394,0.0141762260777,0.067392809104
