freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.350253714014,-0.476014383269,0.649720078967,-0.477092400028,0.649720078967,-0.477092400028,-0.350253714014,-0.476014383269
2700000000.0,-0.367573210303,-0.481087983603,0.632400490074,-0.482207677357,0.632400490074,-0.482207677357,-0.367573210303,-0.481087983603
2800000000.0,-0.384591906489,-0.485420955998,0.615381699706,-0.486582345951,0.615381699706,-0.486582345951,-0.384591906489,-0.485420955998
2900000000.0,-0.401284877158,-0.489059351702,0.598688633245,-0.490262457257,0.598688633245,-0.490262457257,-0.401284877158,-0.489059351702
3000000000.0,-0.417631611025,-0.492048284679,0.582341801947,-0.493293125425,0.582341801947,-0.493293125425,-0.417631611025,-0.492048284679
3100000000.0,-0.433615626378,-0.494431645322,0.566357687496,-0.495718241018,0.566357687496,-0.495718241018,-0.433615626378,-0.494431645322
3200000000.0,-0.449224092394,-0.496251874145,0.550749120694,-0.497580244706,0.550749120694,-0.497580244706,-0.449224092394,-0.496251874145
3300000000.0,-0.464447462056,-0.497549788903,0.535525648534,-0.498919954387,0.535525648534,-0.498919954387,-0.464447462056,-0.497549788903
3400000000.0,-0.479279121031,-0.498364458677,0.520693885328,-0.499776439275,0.520693885328,-0.499776439275,-0.479279121031,-0.498364458677
3500000000.0,-0.49371505559,-0.498733118659,0.506257844786,-0.50018693468,0.506257844786,-0.50018693468,-0.49371505559,-0.498733118659
3600000000.0,-0.507753541644,-0.498691119773,0.492219250982,-0.500186791634,0.492219250982,-0.500186791634,-0.507753541644,-0.498691119773
3700000000.0,-0.521394856074,-0.498271907686,0.478577827016,-0.499809455901,0.478577827016,-0.499809455901,-0.521394856074,-0.498271907686
3800000000.0,-0.534641010867,-0.497507026277,0.465331560889,-0.499086471445,0.465331560889,-0.499086471445,-0.534641010867,-0.497507026277
3900000000.0,-0.547495509971,-0.4964261411,0.452476948638,-0.498047503898,0.452476948638,-0.498047503898,-0.547495509971,-0.4964261411
4000000000.0,-0.559963128369,-0.495057078929,0.440009215266,-0.4967203801,0.440009215266,-0.4967203801,-0.559963128369,-0.495057078929
4100000000.0,-0.572049712568,-0.49342587993,0.427922514255,-0.495131140275,0.427922514255,-0.495131140275,-0.572049712568,-0.49342587993
4200000000.0,-0.58376200142,-0.491556859473,0.416210106744,-0.493304099841,0.416210106744,-0.493304099841,-0.58376200142,-0.491556859473
4300000000.0,-0.595107466088,-0.489472677028,0.404864521556,-0.49126191831,0.404864521556,-0.49126191831,-0.595107466088,-0.489472677028
4400000000.0,-0.606094167854,-0.487194409983,0.393877697401,-0.489025673101,0.393877697401,-0.489025673101,-0.606094167854,-0.487194409983
4500000000.0,-0.61673063241,-0.484741630559,0.383241108577,-0.486614936461,0.383241108577,-0.486614936461,-0.61673063241,-0.484741630559
4600000000.0,-0.627025739296,-0.482132484322,0.372945875536,-0.484047853975,0.372945875536,-0.484047853975,-0.627025739296,-0.482132484322
4700000000.0,-0.636988625152,-0.479383769055,0.362982861629,-0.481341223434,0.362982861629,-0.481341223434,-0.636988625152,-0.479383769055
4800000000.0,-0.646628599503,-0.476511012999,0.353342757324,-0.478510573086,0.353342757324,-0.478510573086,-0.646628599503,-0.476511012999
4900000000.0,-0.65595507186,-0.473528551675,0.344016153102,-0.47557023845,0.344016153102,-0.47557023845,-0.65595507186,-0.473528551675
5000000000.0,-0.664977488988,-0.470449602675,0.334993602192,-0.47253343711,0.334993602192,-0.47253343711,-0.664977488988,-0.470449602675
5100000000.0,-0.673705281258,-0.467286337959,0.326265674215,-0.469412341011,0.326265674215,-0.469412341011,-0.673705281258,-0.467286337959
5200000000.0,-0.682147817113,-0.464049953311,0.317823000723,-0.466218145921,0.317823000723,-0.466218145921,-0.682147817113,-0.464049953311
5300000000.0,-0.690314364708,-0.460750734744,0.309656313555,-0.462961137826,0.309656313555,-0.462961137826,-0.690314364708,-0.460750734744
5400000000.0,-0.69821405991,-0.457398121673,0.301756476836,-0.459650756116,0.301756476836,-0.459650756116,-0.69821405991,-0.457398121673
5500000000.0,-0.705855879899,-0.454000766808,0.294114513384,-0.456295653466,0.294114513384,-0.456295653466,-0.705855879899,-0.454000766808
5600000000.0,-0.713248621667,-0.450566592735,0.2867216262,-0.452903752424,0.2867216262,-0.452903752424,-0.713248621667,-0.450566592735
5700000000.0,-0.720400884825,-0.447102845196,0.279569215668,-0.449482298693,0.279569215668,-0.449482298693,-0.720400884825,-0.447102845196
5800000000.0,-0.72732105814,-0.443616143156,0.272648893016,-0.446037911191,0.272648893016,-0.446037911191,-0.72732105814,-0.443616143156
5900000000.0,-0.734017309325,-0.440112525719,0.265952490527,-0.442576628973,0.265952490527,-0.442576628973,-0.734017309325,-0.440112525719
6000000000.0,-0.740497577627,-0.436597496008,0.259472068951,-0.43910395511,0.259472068951,-0.43910395511,-0.740497577627,-0.436597496008
6100000000.0,-0.746769568829,-0.433076062134,0.253199922498,-0.435624897657,0.253199922498,-0.435624897657,-0.746769568829,-0.433076062134
6200000000.0,-0.752840752325,-0.429552775382,0.247128581771,-0.432144007843,0.247128581771,-0.432144007843,-0.752840752325,-0.429552775382
6300000000.0,-0.758718359948,-0.426031765751,0.241250814935,-0.428665415603,0.241250814935,-0.428665415603,-0.758718359948,-0.426031765751
6400000000.0,-0.76440938629,-0.422516774987,0.235559627392,-0.425192862621,0.235559627392,-0.425192862621,-0.76440938629,-0.422516774987
6500000000.0,-0.769920590275,-0.419011187255,0.230048260215,-0.421729732994,0.230048260215,-0.421729732994,-0.769920590275,-0.419011187255
6600000000.0,-0.775258497786,-0.415518057583,0.224710187518,-0.418279081683,0.224710187518,-0.418279081683,-0.775258497786,-0.415518057583
6700000000.0,-0.780429405144,-0.412040138219,0.219539112977,-0.414843660866,0.219539112977,-0.414843660866,-0.780429405144,-0.412040138219
6800000000.0,-0.785439383306,-0.408579903037,0.21452896563,-0.411425944342,0.21452896563,-0.411425944342,-0.785439383306,-0.408579903037
6900000000.0,-0.790294282629,-0.405139570108,0.20967389512,-0.408028150109,0.20967389512,-0.408028150109,-0.790294282629,-0.405139570108
7000000000.0,-0.79499973808,-0.401721122568,0.204968266472,-0.404652261229,0.204968266472,-0.404652261229,-0.79499973808,-0.401721122568
7100000000.0,-0.799561174809,-0.398326327909,0.200406654538,-0.401300045113,0.200406654538,-0.401300045113,-0.799561174809,-0.398326327909
7200000000.0,-0.803983813967,-0.394956755774,0.195983838162,-0.397973071327,0.195983838162,-0.397973071327,-0.803983813967,-0.394956755774
7300000000.0,-0.808272678719,-0.391613794398,0.191694794176,-0.394672728026,0.191694794176,-0.394672728026,-0.808272678719,-0.391613794398
7400000000.0,-0.812432600373,-0.388298665764,0.18753469127,-0.391400237113,0.18753469127,-0.391400237113,-0.812432600373,-0.388298665764
7500000000.0,-0.81646822458,-0.385012439587,0.183498883791,-0.388156668217,0.183498883791,-0.388156668217,-0.81646822458,-0.385012439587
7600000000.0,-0.820384017543,-0.381756046194,0.179582905532,-0.384942951587,0.179582905532,-0.384942951587,-0.820384017543,-0.381756046194
7700000000.0,-0.824184272218,-0.378530288406,0.175782463535,-0.381759889955,0.175782463535,-0.381759889955,-0.824184272218,-0.378530288406
7800000000.0,-0.827873114453,-0.375335852471,0.172093431949,-0.378608169488,0.172093431949,-0.378608169488,-0.827873114453,-0.375335852471
7900000000.0,-0.831454509055,-0.372173318139,0.168511845966,-0.37548836985,0.168511845966,-0.37548836985,-0.831454509055,-0.372173318139
8000000000.0,-0.834932265748,-0.369043167937,0.165033895859,-0.372400973483,0.165033895859,-0.372400973483,-0.834932265748,-0.369043167937
8100000000.0,-0.838310045016,-0.365945795705,0.161655921142,-0.36934637414,0.161655921142,-0.36934637414,-0.838310045016,-0.365945795705
8200000000.0,-0.841591363814,-0.362881514449,0.158374404857,-0.366324884741,0.158374404857,-0.366324884741,-0.841591363814,-0.362881514449
8300000000.0,-0.844779601129,-0.359850563567,0.155185968017,-0.363336744599,0.155185968017,-0.363336744599,-0.844779601129,-0.359850563567
8400000000.0,-0.847878003391,-0.356853115496,0.152087364188,-0.360382126063,0.152087364188,-0.360382126063,-0.847878003391,-0.356853115496
8500000000.0,-0.850889689723,-0.353889281824,0.149075474244,-0.357461140634,0.149075474244,-0.357461140634,-0.850889689723,-0.353889281824
8600000000.0,-0.853817657032,-0.350959118905,0.146147301279,-0.354573844581,0.146147301279,-0.354573844581,-0.853817657032,-0.350959118905
8700000000.0,-0.856664784924,-0.348062633027,0.143299965683,-0.351720244104,0.143299965683,-0.351720244104,-0.856664784924,-0.348062633027
8800000000.0,-0.859433840463,-0.345199785155,0.14053070039,-0.348900300082,0.14053070039,-0.348900300082,-0.859433840463,-0.345199785155
8900000000.0,-0.862127482755,-0.342370495288,0.137836846292,-0.34611393243,0.137836846292,-0.34611393243,-0.862127482755,-0.342370495288
9000000000.0,-0.864748267371,-0.33957464647,0.135215847819,-0.343361024104,0.135215847819,-0.343361024104,-0.864748267371,-0.33957464647
9100000000.0,-0.867298650599,-0.336812088459,0.132665248677,-0.340641424777,0.132665248677,-0.340641424777,-0.867298650599,-0.336812088459
9200000000.0,-0.869780993544,-0.334082641107,0.130182687762,-0.337954954216,0.130182687762,-0.337954954216,-0.869780993544,-0.334082641107
9300000000.0,-0.872197566061,-0.331386097457,0.127765895216,-0.335301405378,0.127765895216,-0.335301405378,-0.872197566061,-0.331386097457
9400000000.0,-0.874550550537,-0.328722226582,0.125412688651,-0.332680547255,0.125412688651,-0.332680547255,-0.874550550537,-0.328722226582
9500000000.0,-0.876842045521,-0.326090776196,0.123120969515,-0.330092127475,0.123120969515,-0.330092127475,-0.876842045521,-0.326090776196
9600000000.0,-0.879074069209,-0.323491475039,0.120888719613,-0.327535874696,0.120888719613,-0.327535874696,-0.879074069209,-0.323491475039
9700000000.0,-0.88124856278,-0.320924035072,0.118713997761,-0.325011500795,0.118713997761,-0.325011500795,-0.88124856278,-0.320924035072
9800000000.0,-0.883367393604,-0.318388153481,0.116594936589,-0.322518702878,0.116594936589,-0.322518702878,-0.883367393604,-0.318388153481
9900000000.0,-0.885432358308,-0.315883514512,0.11452973947,-0.32005716511,0.11452973947,-0.32005716511,-0.885432358308,-0.315883514512
10000000000.0,-0.887445185713,-0.31340979116,0.112516677578,-0.317626560405,0.112516677578,-0.317626560405,-0.887445185713,-0.31340979116
