freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00035245902791,-0.0184797570442,0.999117972256,-0.0302173806382,0.999117972256,-0.0302173806382,-0.00035245902791,-0.0184797570442
1900000000.0,-0.000417196153725,-0.0195055386674,0.999044581823,-0.0318955530817,0.999044581823,-0.0318955530817,-0.000417196153725,-0.0195055386674
2000000000.0,-0.000485390637771,-0.0205311587026,0.998967321987,-0.0335736060249,0.998967321987,-0.0335736060249,-0.000485390637771,-0.0205311587026
2100000000.0,-0.000557041488418,-0.0215566058413,0.998886192064,-0.0352515294777,0.998886192064,-0.0352515294777,-0.000557041488418,-0.0215566058413
2200000000.0,-0.000632147769635,-0.0225818686672,0.99880119151,-0.0369293133135,0.99880119151,-0.0369293133135,-0.000632147769635,-0.0225818686672
2300000000.0,-0.000710708583693,-0.0236069356619,0.998712319906,-0.0386069472774,0.998712319906,-0.0386069472774,-0.000710708583693,-0.0236069356619
2400000000.0,-0.000792723057086,-0.0246317952105,0.998619576946,-0.0402844209936,0.998619576946,-0.0402844209936,-0.000792723057086,-0.0246317952105
2500000000.0,-0.000878190328965,-0.025656435607,0.998522962427,-0.0419617239714,0.998522962427,-0.0419617239714,-0.000878190328965,-0.025656435607
2600000000.0,-0.000967109541527,-0.0266808450584,0.998422476244,-0.0436388456118,0.998422476244,-0.0436388456118,-0.000967109541527,-0.0266808450584
2700000000.0,-0.00105947983196,-0.0277050116893,0.998318118381,-0.0453157752129,0.998318118381,-0.0453157752129,-0.00105947983196,-0.0277050116893
2800000000.0,-0.0011553003256,-0.0287289235457,0.998209888906,-0.0469925019746,0.998209888906,-0.0469925019746,-0.0011553003256,-0.0287289235457
2900000000.0,-0.00125457013015,-0.0297525685988,0.998097787971,-0.0486690150036,0.998097787971,-0.0486690150036,-0.00125457013015,-0.0297525685988
3000000000.0,-0.00135728833066,-0.0307759347481,0.997981815805,-0.0503453033178,0.997981815805,-0.0503453033178,-0.00135728833066,-0.0307759347481
3100000000.0,-0.00146345398518,-0.0317990098248,0.997861972709,-0.0520213558501,0.997861972709,-0.0520213558501,-0.00146345398518,-0.0317990098248
3200000000.0,-0.001573066121,-0.032821781595,0.997738259062,-0.0536971614522,0.997738259062,-0.0536971614522,-0.001573066121,-0.032821781595
3300000000.0,-0.00168612373135,-0.0338442377619,0.99761067531,-0.0553727088984,0.99761067531,-0.0553727088984,-0.00168612373135,-0.0338442377619
3400000000.0,-0.00180262577243,-0.034866365969,0.997479221971,-0.0570479868889,0.997479221971,-0.0570479868889,-0.00180262577243,-0.034866365969
3500000000.0,-0.00192257116086,-0.0358881538027,0.997343899632,-0.0587229840524,0.997343899632,-0.0587229840524,-0.00192257116086,-0.0358881538027
3600000000.0,-0.00204595877132,-0.0369095887941,0.997204708944,-0.0603976889499,0.997204708944,-0.0603976889499,-0.00204595877132,-0.0369095887941
3700000000.0,-0.00217278743452,-0.0379306584218,0.997061650628,-0.0620720900769,0.997061650628,-0.0620720900769,-0.00217278743452,-0.0379306584218
3800000000.0,-0.00230305593527,-0.0389513501139,0.99691472547,-0.0637461758664,0.99691472547,-0.0637461758664,-0.00230305593527,-0.0389513501139
3900000000.0,-0.00243676301084,-0.0399716512501,0.996763934321,-0.0654199346913,0.996763934321,-0.0654199346913,-0.00243676301084,-0.0399716512501
4000000000.0,-0.00257390734937,-0.0409915491638,0.996609278098,-0.0670933548668,0.996609278098,-0.0670933548668,-0.00257390734937,-0.0409915491638
4100000000.0,-0.00271448758851,-0.0420110311437,0.99645075778,-0.0687664246531,0.99645075778,-0.0687664246531,-0.00271448758851,-0.0420110311437
4200000000.0,-0.0028585023141,-0.043030084436,0.996288374415,-0.0704391322571,0.996288374415,-0.0704391322571,-0.0028585023141,-0.043030084436
4300000000.0,-0.00300595005902,-0.0440486962461,0.996122129111,-0.0721114658347,0.996122129111,-0.0721114658347,-0.00300595005902,-0.0440486962461
4400000000.0,-0.00315682930209,-0.04506685374,0.995952023042,-0.0737834134933,0.995952023042,-0.0737834134933,-0.00315682930209,-0.04506685374
4500000000.0,-0.00331113846704,-0.0460845440464,0.995778057447,-0.0754549632931,0.995778057447,-0.0754549632931,-0.00331113846704,-0.0460845440464
4600000000.0,-0.00346887592165,-0.0471017542581,0.995600233628,-0.0771261032494,0.995600233628,-0.0771261032494,-0.00346887592165,-0.0471017542581
4700000000.0,-0.00363003997681,-0.0481184714336,0.995418552949,-0.0787968213346,0.995418552949,-0.0787968213346,-0.00363003997681,-0.0481184714336
4800000000.0,-0.00379462888579,-0.0491346825983,0.995233016843,-0.0804671054795,0.995233016843,-0.0804671054795,-0.00379462888579,-0.0491346825983
4900000000.0,-0.00396264084344,-0.0501503747466,0.995043626802,-0.0821369435754,0.995043626802,-0.0821369435754,-0.00396264084344,-0.0501503747466
5000000000.0,-0.00413407398551,-0.0511655348428,0.994850384385,-0.0838063234758,0.994850384385,-0.0838063234758,-0.00413407398551,-0.0511655348428
5100000000.0,-0.00430892638804,-0.0521801498225,0.994653291215,-0.0854752329977,0.994653291215,-0.0854752329977,-0.00430892638804,-0.0521801498225
5200000000.0,-0.00448719606668,-0.0531942065944,0.994452348977,-0.0871436599234,0.994452348977,-0.0871436599234,-0.00448719606668,-0.0531942065944
5300000000.0,-0.00466888097617,-0.0542076920412,0.994247559425,-0.0888115920023,0.994247559425,-0.0888115920023,-0.00466888097617,-0.0542076920412
5400000000.0,-0.00485397900981,-0.055220593021,0.994038924372,-0.0904790169517,0.994038924372,-0.0904790169517,-0.00485397900981,-0.055220593021
5500000000.0,-0.00504248799893,-0.0562328963686,0.9938264457,-0.0921459224589,0.9938264457,-0.0921459224589,-0.00504248799893,-0.0562328963686
5600000000.0,-0.00523440571241,-0.0572445888966,0.993610125353,-0.0938122961824,0.993610125353,-0.0938122961824,-0.00523440571241,-0.0572445888966
5700000000.0,-0.0054297298563,-0.058255657397,0.993389965341,-0.0954781257531,0.993389965341,-0.0954781257531,-0.0054297298563,-0.058255657397
5800000000.0,-0.00562845807334,-0.0592660886418,0.993165967739,-0.0971433987762,0.993165967739,-0.0971433987762,-0.00562845807334,-0.0592660886418
5900000000.0,-0.00583058794259,-0.0602758693846,0.992938134687,-0.0988081028317,0.992938134687,-0.0988081028317,-0.00583058794259,-0.0602758693846
6000000000.0,-0.00603611697908,-0.0612849863618,0.992706468389,-0.100472225476,0.992706468389,-0.100472225476,-0.00603611697908,-0.0612849863618
6100000000.0,-0.00624504263345,-0.0622934262931,0.992470971116,-0.102135754245,0.992470971116,-0.102135754245,-0.00624504263345,-0.0622934262931
6200000000.0,-0.0064573622916,-0.0633011758833,0.992231645204,-0.103798676651,0.992231645204,-0.103798676651,-0.0064573622916,-0.0633011758833
6300000000.0,-0.00667307327444,-0.0643082218231,0.991988493053,-0.105460980188,0.991988493053,-0.105460980188,-0.00667307327444,-0.0643082218231
6400000000.0,-0.00689217283758,-0.06531455079,0.991741517131,-0.107122652332,0.991741517131,-0.107122652332,-0.00689217283758,-0.06531455079
6500000000.0,-0.00711465817104,-0.0663201494497,0.99149071997,-0.108783680541,0.99149071997,-0.108783680541,-0.00711465817104,-0.0663201494497
6600000000.0,-0.00734052639903,-0.0673250044568,0.991236104167,-0.110444052257,0.991236104167,-0.110444052257,-0.00734052639903,-0.0673250044568
6700000000.0,-0.0075697745797,-0.0683291024559,0.990977672388,-0.112103754906,0.990977672388,-0.112103754906,-0.00756977457971,-0.0683291024559
6800000000.0,-0.00780239970494,-0.0693324300827,0.990715427363,-0.113762775902,0.990715427363,-0.113762775902,-0.00780239970494,-0.0693324300827
6900000000.0,-0.00803839870013,-0.0703349739649,0.990449371887,-0.115421102643,0.990449371887,-0.115421102643,-0.00803839870013,-0.0703349739649
7000000000.0,-0.00827776842402,-0.0713367207232,0.990179508822,-0.11707872252,0.990179508822,-0.11707872252,-0.00827776842402,-0.0713367207232
7100000000.0,-0.00852050566849,-0.0723376569722,0.989905841099,-0.118735622908,0.989905841099,-0.118735622908,-0.00852050566849,-0.0723376569722
7200000000.0,-0.00876660715844,-0.0733377693214,0.98962837171,-0.120391791175,0.98962837171,-0.120391791175,-0.00876660715844,-0.0733377693214
7300000000.0,-0.00901606955158,-0.074337044376,0.989347103719,-0.122047214681,0.989347103719,-0.122047214681,-0.00901606955158,-0.074337044376
7400000000.0,-0.00926888943838,-0.075335468738,0.989062040251,-0.123701880777,0.989062040251,-0.123701880777,-0.00926888943838,-0.075335468738
7500000000.0,-0.00952506334184,-0.0763330290072,0.988773184501,-0.125355776808,0.988773184501,-0.125355776808,-0.00952506334184,-0.0763330290072
7600000000.0,-0.00978458771748,-0.0773297117815,0.988480539729,-0.127008890113,0.988480539729,-0.127008890113,-0.00978458771748,-0.0773297117815
7700000000.0,-0.0100474589532,-0.0783255036586,0.988184109263,-0.128661208026,0.988184109263,-0.128661208026,-0.0100474589532,-0.0783255036586
7800000000.0,-0.010313673369,-0.0793203912362,0.987883896496,-0.130312717878,0.987883896496,-0.130312717878,-0.010313673369,-0.0793203912362
7900000000.0,-0.0105832272174,-0.0803143611132,0.987579904887,-0.131963406997,0.987579904887,-0.131963406997,-0.0105832272174,-0.0803143611132
8000000000.0,-0.0108561166828,-0.0813073998906,0.987272137964,-0.133613262708,0.987272137964,-0.133613262708,-0.0108561166828,-0.0813073998906
8100000000.0,-0.0111323378817,-0.082299494172,0.986960599319,-0.135262272336,0.986960599319,-0.135262272336,-0.0111323378817,-0.082299494172
8200000000.0,-0.0114118868627,-0.0832906305649,0.986645292613,-0.136910423206,0.986645292613,-0.136910423206,-0.0114118868627,-0.0832906305649
8300000000.0,-0.0116947596064,-0.0842807956811,0.986326221572,-0.138557702645,0.986326221572,-0.138557702645,-0.0116947596064,-0.0842807956811
8400000000.0,-0.0119809520253,-0.0852699761378,0.986003389988,-0.140204097978,0.986003389988,-0.140204097978,-0.0119809520253,-0.0852699761378
8500000000.0,-0.0122704599636,-0.0862581585582,0.985676801721,-0.141849596537,0.985676801721,-0.141849596537,-0.0122704599636,-0.0862581585582
8600000000.0,-0.0125632791979,-0.0872453295724,0.985346460696,-0.143494185655,0.985346460696,-0.143494185655,-0.0125632791979,-0.0872453295724
8700000000.0,-0.0128594054363,-0.0882314758182,0.985012370907,-0.145137852669,0.985012370907,-0.145137852669,-0.0128594054363,-0.0882314758182
8800000000.0,-0.013158834319,-0.089216583942,0.984674536413,-0.146780584922,0.984674536413,-0.146780584922,-0.013158834319,-0.089216583942
8900000000.0,-0.0134615614181,-0.0902006405993,0.984332961337,-0.148422369763,0.984332961337,-0.148422369763,-0.0134615614181,-0.0902006405993
9000000000.0,-0.0137675822375,-0.0911836324556,0.983987649873,-0.150063194548,0.983987649873,-0.150063194548,-0.0137675822375,-0.0911836324556
9100000000.0,-0.0140768922134,-0.0921655461872,0.983638606278,-0.151703046639,0.983638606278,-0.151703046639,-0.0140768922134,-0.0921655461872
9200000000.0,-0.0143894867138,-0.0931463684818,0.983285834875,-0.153341913409,0.983285834875,-0.153341913409,-0.0143894867138,-0.0931463684818
9300000000.0,-0.0147053610387,-0.0941260860395,0.982929340057,-0.154979782239,0.982929340057,-0.154979782239,-0.0147053610387,-0.0941260860395
9400000000.0,-0.0150245104204,-0.0951046855735,0.982569126277,-0.156616640519,0.982569126277,-0.156616640519,-0.0150245104204,-0.0951046855735
9500000000.0,-0.0153469300232,-0.0960821538103,0.982205198061,-0.15825247565,0.982205198061,-0.15825247565,-0.0153469300232,-0.0960821538103
9600000000.0,-0.0156726149438,-0.0970584774911,0.981837559994,-0.159887275047,0.981837559994,-0.159887275047,-0.0156726149438,-0.0970584774911
9700000000.0,-0.0160015602112,-0.0980336433724,0.981466216732,-0.161521026134,0.981466216732,-0.161521026134,-0.0160015602112,-0.0980336433724
9800000000.0,-0.0163337607866,-0.0990076382264,0.981091172995,-0.16315371635,0.981091172995,-0.16315371635,-0.0163337607866,-0.0990076382264
9900000000.0,-0.0166692115639,-0.0999804488416,0.980712433568,-0.164785333147,0.980712433568,-0.164785333147,-0.0166692115639,-0.0999804488416
10000000000.0,-0.0170079073696,-0.100952062024,0.980330003301,-0.166415863993,0.980330003301,-0.166415863993,-0.0170079073696,-0.100952062024
