freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.110149508556,-0.312114138368,0.889841538532,-0.313051955226,0.889841538532,-0.313051955226,-0.110149508556,-0.312114138368
5900000000.0,-0.113522672928,-0.316260443649,0.886468344132,-0.317214659835,0.886468344132,-0.317214659835,-0.113522672928,-0.316260443649
6000000000.0,-0.116926382726,-0.320354042074,0.883064603998,-0.321324665361,0.883064603998,-0.321324665361,-0.116926382726,-0.320354042074
6100000000.0,-0.120359616842,-0.324394776865,0.879631339239,-0.325381814977,0.879631339239,-0.325381814977,-0.120359616842,-0.324394776865
6200000000.0,-0.123821359485,-0.328382514075,0.876169565644,-0.329385974691,0.876169565644,-0.329385974691,-0.123821359485,-0.328382514075
6300000000.0,-0.127310600716,-0.332317142198,0.872680293151,-0.333337032948,0.872680293151,-0.333337032948,-0.127310600716,-0.332317142198
6400000000.0,-0.130826336967,-0.336198571772,0.869164525328,-0.337234900237,0.869164525328,-0.337234900237,-0.130826336967,-0.336198571772
6500000000.0,-0.134367571536,-0.340026734959,0.865623258876,-0.341079508672,0.865623258876,-0.341079508672,-0.134367571536,-0.340026734959
6600000000.0,-0.137933315064,-0.343801585132,0.862057483154,-0.344870811573,0.862057483154,-0.344870811573,-0.137933315064,-0.343801585132
6700000000.0,-0.141522585996,-0.347523096441,0.858468179715,-0.348608783038,0.858468179715,-0.348608783038,-0.141522585996,-0.347523096441
6800000000.0,-0.14513441102,-0.351191263375,0.854856321872,-0.352293417504,0.854856321872,-0.352293417504,-0.14513441102,-0.351191263375
6900000000.0,-0.148767825484,-0.354806100317,0.851222874275,-0.355924729301,0.851222874275,-0.355924729301,-0.148767825484,-0.354806100317
7000000000.0,-0.1524218738,-0.358367641095,0.847568792513,-0.359502752202,0.847568792513,-0.359502752202,-0.1524218738,-0.358367641095
7100000000.0,-0.156095609827,-0.361875938521,0.843895022725,-0.363027538965,0.843895022725,-0.363027538965,-0.156095609827,-0.361875938521
7200000000.0,-0.15978809723,-0.365331063934,0.840202501247,-0.366499160874,0.840202501247,-0.366499160874,-0.15978809723,-0.365331063934
7300000000.0,-0.163498409828,-0.368733106735,0.836492154261,-0.369917707273,0.836492154261,-0.369917707273,-0.163498409828,-0.368733106735
7400000000.0,-0.167225631914,-0.372082173912,0.832764897469,-0.373283285096,0.832764897469,-0.373283285096,-0.167225631914,-0.372082173912
7500000000.0,-0.170968858572,-0.375378389576,0.829021635791,-0.376596018395,0.829021635791,-0.376596018395,-0.170968858572,-0.375378389576
7600000000.0,-0.174727195955,-0.378621894483,0.825263263071,-0.379856047869,0.825263263071,-0.379856047869,-0.174727195955,-0.378621894483
7700000000.0,-0.178499761564,-0.381812845559,0.82149066181,-0.383063530389,0.82149066181,-0.383063530389,-0.178499761564,-0.381812845559
7800000000.0,-0.182285684496,-0.384951415429,0.817704702909,-0.386218638521,0.817704702909,-0.386218638521,-0.182285684496,-0.384951415429
7900000000.0,-0.186084105685,-0.388037791936,0.813906245434,-0.38932156005,0.813906245434,-0.38932156005,-0.186084105685,-0.388037791936
8000000000.0,-0.189894178114,-0.391072177669,0.810096136402,-0.392372497508,0.810096136402,-0.392372497508,-0.189894178114,-0.391072177669
8100000000.0,-0.193715067025,-0.394054789488,0.806275210571,-0.395371667696,0.806275210571,-0.395371667696,-0.193715067025,-0.394054789488
8200000000.0,-0.197545950098,-0.39698585805,0.80244429026,-0.398319301214,0.80244429026,-0.398319301214,-0.197545950098,-0.39698585805
8300000000.0,-0.201386017623,-0.399865627343,0.79860418518,-0.40121564199,0.79860418518,-0.40121564199,-0.201386017623,-0.399865627343
8400000000.0,-0.205234472653,-0.402694354212,0.794755692277,-0.404060946812,0.794755692277,-0.404060946812,-0.205234472653,-0.402694354212
8500000000.0,-0.209090531144,-0.405472307897,0.790899595595,-0.406855484861,0.790899595595,-0.406855484861,-0.209090531144,-0.405472307897
8600000000.0,-0.212953422074,-0.408199769571,0.787036666156,-0.409599537253,0.787036666156,-0.409599537253,-0.212953422074,-0.408199769571
8700000000.0,-0.216822387555,-0.410877031885,0.783167661847,-0.412293396579,0.783167661847,-0.412293396579,-0.216822387555,-0.410877031885
8800000000.0,-0.220696682927,-0.413504398507,0.779293327329,-0.41493736645,0.779293327329,-0.41493736645,-0.220696682927,-0.413504398507
8900000000.0,-0.224575576836,-0.416082183681,0.775414393956,-0.417531761052,0.775414393956,-0.417531761052,-0.224575576836,-0.416082183681
9000000000.0,-0.228458351302,-0.41861071178,0.771531579707,-0.420076904699,0.771531579707,-0.420076904699,-0.228458351302,-0.41861071178
9100000000.0,-0.232344301773,-0.421090316867,0.767645589134,-0.422573131396,0.767645589134,-0.422573131396,-0.232344301773,-0.421090316867
9200000000.0,-0.236232737165,-0.42352134226,0.763757113321,-0.425020784406,0.763757113321,-0.425020784406,-0.236232737165,-0.42352134226
9300000000.0,-0.240122979892,-0.425904140111,0.759866829854,-0.42742021582,0.759866829854,-0.42742021582,-0.240122979892,-0.425904140111
9400000000.0,-0.244014365883,-0.428239070978,0.755975402804,-0.429771786142,0.755975402804,-0.429771786142,-0.244014365883,-0.428239070978
9500000000.0,-0.247906244586,-0.430526503416,0.752083482723,-0.432075863869,0.752083482723,-0.432075863869,-0.247906244586,-0.430526503416
9600000000.0,-0.251797978963,-0.432766813565,0.748191706649,-0.434332825084,0.748191706649,-0.434332825084,-0.251797978963,-0.432766813565
9700000000.0,-0.255688945473,-0.434960384753,0.744300698122,-0.436543053058,0.744300698122,-0.436543053058,-0.255688945473,-0.434960384753
9800000000.0,-0.25957853405,-0.437107607097,0.74041106721,-0.438706937853,0.74041106721,-0.438706937853,-0.25957853405,-0.437107607097
9900000000.0,-0.26346614806,-0.439208877122,0.736523410545,-0.440824875937,0.736523410545,-0.440824875937,-0.26346614806,-0.439208877122
10000000000.0,-0.267351204261,-0.441264597375,0.73263831137,-0.442897269802,0.73263831137,-0.442897269802,-0.267351204261,-0.441264597375
