freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,-0.957218639959,-0.199616589052,0.0427148663318,-0.203915988953,0.0427148663318,-0.203915988953,-0.957218639959,-0.199616589052
6600000000.0,-0.958450497648,-0.196774313915,0.0414826047634,-0.201141031886,0.0414826047634,-0.201141031886,-0.958450497648,-0.196774313915
6700000000.0,-0.959630693453,-0.19400493202,0.0403019998738,-0.19843901106,0.0403019998738,-0.19843901106,-0.959630693453,-0.19400493202
6800000000.0,-0.960762039718,-0.191305791587,0.0391702393072,-0.195807274926,0.0391702393072,-0.195807274926,-0.960762039718,-0.191305791587
6900000000.0,-0.961847162612,-0.188674357625,0.0380846968819,-0.19324328872,0.0380846968819,-0.19324328872,-0.961847162612,-0.188674357625
7000000000.0,-0.962888516507,-0.186108206398,0.0370429182129,-0.190744628931,0.0370429182129,-0.190744628931,-0.962888516507,-0.186108206398
7100000000.0,-0.963888397098,-0.183605020125,0.036042607594,-0.188308977999,0.036042607594,-0.188308977999,-0.963888397098,-0.183605020125
7200000000.0,-0.964848953381,-0.181162581899,0.0350816160148,-0.185934119241,0.0350816160148,-0.185934119241,-0.964848953381,-0.181162581899
7300000000.0,-0.965772198615,-0.178778770839,0.0341579302049,-0.183617931992,0.0341579302049,-0.183617931992,-0.965772198615,-0.178778770839
7400000000.0,-0.966660020345,-0.176451557453,0.0332696626072,-0.18135838698,0.0332696626072,-0.18135838698,-0.966660020345,-0.176451557453
7500000000.0,-0.967514189588,-0.174178999225,0.0324150421921,-0.179153541904,0.0324150421921,-0.179153541904,-0.967514189588,-0.174178999225
7600000000.0,-0.968336369256,-0.171959236412,0.0315924060363,-0.177001537237,0.0315924060363,-0.177001537237,-0.968336369256,-0.171959236412
7700000000.0,-0.969128121884,-0.169790488045,0.0308001915919,-0.174900592221,0.0308001915919,-0.174900592221,-0.969128121884,-0.169790488045
7800000000.0,-0.969890916732,-0.167671048122,0.0300369295865,-0.172849001069,0.0300369295865,-0.172849001069,-0.969890916732,-0.167671048122
7900000000.0,-0.970626136314,-0.165599282,0.0293012374943,-0.170845129349,0.0293012374943,-0.170845129349,-0.970626136314,-0.165599282
8000000000.0,-0.971335082405,-0.163573622964,0.0285918135281,-0.168887410556,0.0285918135281,-0.168887410556,-0.971335082405,-0.163573622964
8100000000.0,-0.972018981575,-0.161592568963,0.0279074311058,-0.166974342851,0.0279074311058,-0.166974342851,-0.972018981575,-0.161592568963
8200000000.0,-0.972678990291,-0.159654679529,0.0272469337494,-0.165104485972,0.0272469337494,-0.165104485972,-0.972678990291,-0.159654679529
8300000000.0,-0.97331619962,-0.157758572833,0.0266092303782,-0.163276458304,0.0266092303782,-0.163276458304,-0.97331619962,-0.157758572833
8400000000.0,-0.973931639579,-0.155902922913,0.0259932909642,-0.161488934089,0.0259932909642,-0.161488934089,-0.973931639579,-0.155902922913
8500000000.0,-0.974526283148,-0.154086457027,0.0253981425151,-0.159740640798,0.0253981425151,-0.159740640798,-0.974526283148,-0.154086457027
8600000000.0,-0.975101049985,-0.152307953156,0.0248228653612,-0.158030356616,0.0248228653612,-0.158030356616,-0.975101049985,-0.152307953156
8700000000.0,-0.975656809863,-0.150566237625,0.0242665897172,-0.156356908079,0.0242665897172,-0.156356908079,-0.975656809863,-0.150566237625
8800000000.0,-0.976194385854,-0.148860182853,0.0237284924982,-0.154719167815,0.0237284924982,-0.154719167815,-0.976194385854,-0.148860182853
8900000000.0,-0.976714557283,-0.147188705221,0.0232077943678,-0.153116052411,0.0232077943678,-0.153116052411,-0.976714557283,-0.147188705221
9000000000.0,-0.977218062463,-0.145550763041,0.0227037569999,-0.15154652039,0.0227037569999,-0.15154652039,-0.977218062463,-0.145550763041
9100000000.0,-0.977705601241,-0.143945354638,0.0222156805366,-0.150009570285,0.0222156805366,-0.150009570285,-0.977705601241,-0.143945354638
9200000000.0,-0.978177837356,-0.142371516525,0.0217429012263,-0.148504238818,0.0217429012263,-0.148504238818,-0.978177837356,-0.142371516525
9300000000.0,-0.978635400636,-0.140828321672,0.0212847892282,-0.147029599171,0.0212847892282,-0.147029599171,-0.978635400636,-0.140828321672
9400000000.0,-0.979078889042,-0.139314877868,0.0208407465697,-0.145584759342,0.0208407465697,-0.145584759342,-0.979078889042,-0.139314877868
9500000000.0,-0.979508870567,-0.137830326159,0.0204102052445,-0.144168860588,0.0204102052445,-0.144168860588,-0.979508870567,-0.137830326159
9600000000.0,-0.97992588501,-0.136373839367,0.0199926254413,-0.142781075944,0.0199926254413,-0.142781075944,-0.97992588501,-0.136373839367
9700000000.0,-0.980330445628,-0.134944620691,0.019587493892,-0.141420608819,0.019587493892,-0.141420608819,-0.980330445628,-0.134944620691
9800000000.0,-0.980723040672,-0.133541902365,0.0191943223313,-0.140086691663,0.0191943223313,-0.140086691663,-0.980723040672,-0.133541902365
9900000000.0,-0.98110413483,-0.132164944394,0.0188126460587,-0.138778584694,0.0188126460587,-0.138778584694,-0.98110413483,-0.132164944394
10000000000.0,-0.981474170569,-0.13081303335,0.0184420225956,-0.1374955747,0.0184420225956,-0.1374955747,-0.981474170569,-0.13081303335
