freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00200483069506,0.0130976947329,0.997748403728,-0.0343374104969,0.997748403728,-0.0343374104969,0.00200483069506,0.0130976947329
2100000000.0,0.00205272546383,0.0137514390035,0.997676344949,-0.0360540939834,0.997676344949,-0.0360540939834,0.00205272546383,0.0137514390035
2200000000.0,0.00210282619038,0.0144050261861,0.997600946083,-0.0377707311975,0.997600946083,-0.0377707311975,0.00210282619038,0.0144050261861
2300000000.0,0.00215513694101,0.0150584496683,0.997522202574,-0.0394873172707,0.997522202574,-0.0394873172707,0.00215513694101,0.0150584496683
2400000000.0,0.00220966127618,0.0157117028606,0.997440110367,-0.0412038472406,0.997440110367,-0.0412038472406,0.00220966127618,0.0157117028606
2500000000.0,0.00226640232342,0.0163647791976,0.99735466583,-0.0429203160584,0.99735466583,-0.0429203160584,0.00226640232342,0.0163647791976
2600000000.0,0.00232536283704,0.0170176721376,0.997265865697,-0.0446367185943,0.997265865697,-0.0446367185943,0.00232536283704,0.0170176721376
2700000000.0,0.00238654524752,0.0176703751638,0.99717370702,-0.0463530496431,0.99717370702,-0.0463530496431,0.00238654524752,0.0176703751638
2800000000.0,0.00244995170264,0.018322881784,0.997078187126,-0.0480693039289,0.997078187126,-0.0480693039289,0.00244995170264,0.018322881784
2900000000.0,0.00251558410198,0.0189751855307,0.996979303584,-0.0497854761098,0.996979303584,-0.0497854761098,0.00251558410198,0.0189751855307
3000000000.0,0.00258344412607,0.0196272799612,0.996877054177,-0.0515015607815,0.996877054177,-0.0515015607815,0.00258344412607,0.0196272799612
3100000000.0,0.00265353326109,0.0202791586577,0.996771436875,-0.0532175524809,0.996771436875,-0.0532175524809,0.00265353326109,0.0202791586577
3200000000.0,0.00272585282007,0.0209308152268,0.996662449818,-0.0549334456897,0.996662449818,-0.0549334456897,0.00272585282007,0.0209308152268
3300000000.0,0.00280040396101,0.0215822432999,0.996550091295,-0.0566492348371,0.996550091295,-0.0566492348371,0.00280040396101,0.0215822432999
3400000000.0,0.00287718770258,0.0222334365322,0.99643435973,-0.0583649143027,0.99643435973,-0.0583649143027,0.00287718770258,0.0222334365322
3500000000.0,0.00295620493768,0.0228843886035,0.996315253667,-0.0600804784192,0.996315253667,-0.0600804784192,0.00295620493768,0.0228843886035
3600000000.0,0.0030374564453,0.0235350932168,0.996192771761,-0.0617959214743,0.996192771761,-0.0617959214743,0.0030374564453,0.0235350932168
3700000000.0,0.00312094290086,0.0241855440991,0.996066912767,-0.0635112377136,0.996066912767,-0.0635112377136,0.00312094290086,0.0241855440991
3800000000.0,0.0032066648853,0.0248357350005,0.995937675531,-0.0652264213418,0.995937675531,-0.0652264213418,0.0032066648853,0.0248357350005
3900000000.0,0.00329462289312,0.0254856596938,0.995805058981,-0.0669414665253,0.995805058981,-0.0669414665253,0.00329462289312,0.0254856596938
4000000000.0,0.00338481733939,0.0261353119747,0.99566906212,-0.0686563673935,0.99566906212,-0.0686563673935,0.00338481733939,0.0261353119747
4100000000.0,0.00347724856612,0.0267846856611,0.995529684025,-0.0703711180408,0.995529684025,-0.0703711180408,0.00347724856612,0.0267846856611
4200000000.0,0.0035719168478,0.0274337745931,0.995386923835,-0.0720857125276,0.995386923835,-0.0720857125276,0.0035719168478,0.0274337745931
4300000000.0,0.0036688223964,0.0280825726321,0.995240780749,-0.0738001448824,0.995240780749,-0.0738001448824,0.0036688223964,0.0280825726321
4400000000.0,0.00376796536585,0.0287310736612,0.995091254023,-0.0755144091027,0.995091254023,-0.0755144091027,0.00376796536585,0.0287310736612
4500000000.0,0.00386934585607,0.0293792715844,0.994938342963,-0.0772284991562,0.994938342963,-0.0772284991562,0.00386934585607,0.0293792715844
4600000000.0,0.00397296391655,0.0300271603264,0.994782046926,-0.0789424089825,0.994782046926,-0.0789424089825,0.00397296391655,0.0300271603264
4700000000.0,0.00407881954964,0.0306747338321,0.994622365313,-0.0806561324936,0.994622365313,-0.0806561324936,0.00407881954964,0.0306747338321
4800000000.0,0.00418691271348,0.0313219860668,0.994459297566,-0.0823696635753,0.994459297566,-0.0823696635753,0.00418691271348,0.0313219860668
4900000000.0,0.0042972433247,0.0319689110153,0.99429284317,-0.0840829960883,0.99429284317,-0.0840829960883,0.00429724332469,0.0319689110153
5000000000.0,0.0044098112608,0.0326155026818,0.994123001647,-0.0857961238687,0.994123001647,-0.0857961238687,0.0044098112608,0.0326155026818
5100000000.0,0.00452461636245,0.0332617550897,0.993949772553,-0.0875090407293,0.993949772553,-0.0875090407293,0.00452461636245,0.0332617550897
5200000000.0,0.00464165843542,0.033907662281,0.993773155481,-0.0892217404604,0.993773155481,-0.0892217404604,0.00464165843542,0.033907662281
5300000000.0,0.00476093725248,0.0345532183164,0.993593150053,-0.0909342168303,0.993593150053,-0.0909342168303,0.00476093725248,0.0345532183164
5400000000.0,0.00488245255508,0.0351984172746,0.993409755924,-0.0926464635864,0.993409755924,-0.0926464635864,0.00488245255508,0.0351984172746
5500000000.0,0.00500620405492,0.0358432532522,0.993222972777,-0.0943584744555,0.993222972777,-0.0943584744555,0.00500620405492,0.0358432532522
5600000000.0,0.00513219143531,0.0364877203632,0.993032800324,-0.0960702431451,0.993032800324,-0.0960702431451,0.00513219143531,0.0364877203632
5700000000.0,0.0052604143526,0.0371318127391,0.992839238303,-0.0977817633433,0.992839238303,-0.0977817633433,0.0052604143526,0.0371318127391
5800000000.0,0.00539087243729,0.0377755245281,0.992642286478,-0.0994930287201,0.992642286478,-0.0994930287201,0.00539087243729,0.0377755245281
5900000000.0,0.00552356529519,0.0384188498953,0.992441944637,-0.101204032928,0.992441944637,-0.101204032928,0.00552356529519,0.0384188498953
6000000000.0,0.00565849250848,0.0390617830221,0.992238212593,-0.1029147696,0.992238212593,-0.1029147696,0.00565849250848,0.0390617830221
6100000000.0,0.00579565363662,0.0397043181059,0.992031090181,-0.104625232356,0.992031090181,-0.104625232356,0.00579565363662,0.0397043181059
6200000000.0,0.00593504821731,0.0403464493601,0.99182057726,-0.106335414798,0.99182057726,-0.106335414798,0.00593504821731,0.0403464493601
6300000000.0,0.00607667576724,0.0409881710134,0.991606673707,-0.10804531051,0.991606673707,-0.10804531051,0.00607667576724,0.0409881710134
6400000000.0,0.00622053578293,0.04162947731,0.991389379424,-0.109754913064,0.991389379424,-0.109754913064,0.00622053578293,0.04162947731
6500000000.0,0.00636662774142,0.0422703625089,0.99116869433,-0.111464216015,0.99116869433,-0.111464216015,0.00636662774142,0.0422703625089
6600000000.0,0.00651495110091,0.0429108208842,0.990944618364,-0.113173212905,0.990944618364,-0.113173212905,0.00651495110091,0.0429108208842
6700000000.0,0.00666550530146,0.0435508467242,0.990717151486,-0.114881897261,0.990717151486,-0.114881897261,0.00666550530146,0.0435508467242
6800000000.0,0.00681828976551,0.0441904343313,0.990486293673,-0.116590262597,0.990486293673,-0.116590262597,0.00681828976551,0.0441904343313
6900000000.0,0.00697330389845,0.0448295780224,0.990252044922,-0.118298302412,0.990252044922,-0.118298302412,0.00697330389845,0.0448295780224
7000000000.0,0.00713054708915,0.0454682721275,0.990014405244,-0.120006010194,0.990014405244,-0.120006010194,0.00713054708915,0.0454682721275
7100000000.0,0.00729001871041,0.0461065109906,0.989773374672,-0.121713379416,0.989773374672,-0.121713379416,0.00729001871041,0.0461065109906
7200000000.0,0.00745171811944,0.0467442889687,0.989528953252,-0.123420403542,0.989528953252,-0.123420403542,0.00745171811944,0.0467442889687
7300000000.0,0.00761564465828,0.0473816004318,0.98928114105,-0.125127076021,0.98928114105,-0.125127076021,0.00761564465828,0.0473816004318
7400000000.0,0.00778179765417,0.0480184397628,0.989029938146,-0.126833390291,0.989029938146,-0.126833390291,0.00778179765417,0.0480184397628
7500000000.0,0.00795017641997,0.0486548013571,0.988775344638,-0.128539339779,0.988775344638,-0.128539339779,0.00795017641997,0.0486548013571
7600000000.0,0.00812078025451,0.0492906796224,0.988517360638,-0.130244917901,0.988517360638,-0.130244917901,0.00812078025451,0.0492906796224
7700000000.0,0.00829360844286,0.0499260689784,0.988255986274,-0.13195011806,0.988255986274,-0.13195011806,0.00829360844286,0.0499260689784
7800000000.0,0.00846866025674,0.050560963857,0.98799122169,-0.133654933651,0.98799122169,-0.133654933651,0.00846866025674,0.050560963857
7900000000.0,0.00864593495475,0.0511953587012,0.987723067045,-0.135359358056,0.987723067045,-0.135359358056,0.00864593495475,0.0511953587012
8000000000.0,0.00882543178267,0.0518292479661,0.987451522512,-0.137063384648,0.987451522512,-0.137063384648,0.00882543178267,0.0518292479661
8100000000.0,0.00900714997375,0.0524626261174,0.98717658828,-0.13876700679,0.98717658828,-0.13876700679,0.00900714997375,0.0524626261174
8200000000.0,0.00919108874892,0.0530954876324,0.986898264552,-0.140470217834,0.986898264552,-0.140470217834,0.00919108874892,0.0530954876324
8300000000.0,0.00937724731705,0.0537278269987,0.986616551545,-0.142173011124,0.986616551545,-0.142173011124,0.00937724731706,0.0537278269987
8400000000.0,0.00956562487519,0.0543596387148,0.98633144949,-0.143875379992,0.98633144949,-0.143875379992,0.00956562487519,0.0543596387148
8500000000.0,0.00975622060872,0.0549909172896,0.986042958633,-0.145577317762,0.986042958633,-0.145577317762,0.00975622060872,0.0549909172896
8600000000.0,0.00994903369166,0.0556216572421,0.985751079234,-0.147278817751,0.985751079234,-0.147278817751,0.00994903369166,0.0556216572421
8700000000.0,0.0101440632868,0.0562518531013,0.985455811565,-0.148979873262,0.985455811565,-0.148979873262,0.0101440632868,0.0562518531013
8800000000.0,0.0103413085457,0.0568814994062,0.985157155915,-0.150680477592,0.985157155915,-0.150680477592,0.0103413085457,0.0568814994062
8900000000.0,0.0105407686093,0.0575105907052,0.984855112582,-0.152380624031,0.984855112582,-0.152380624031,0.0105407686093,0.0575105907052
9000000000.0,0.0107424426078,0.0581391215564,0.984549681882,-0.154080305856,0.984549681882,-0.154080305856,0.0107424426078,0.0581391215564
9100000000.0,0.0109463296606,0.0587670865268,0.984240864142,-0.155779516339,0.984240864142,-0.155779516339,0.0109463296606,0.0587670865268
9200000000.0,0.0111524288769,0.0593944801929,0.983928659703,-0.157478248743,0.983928659703,-0.157478248743,0.0111524288769,0.0593944801929
9300000000.0,0.0113607393556,0.0600212971396,0.983613068918,-0.15917649632,0.983613068918,-0.15917649632,0.0113607393556,0.0600212971396
9400000000.0,0.0115712601854,0.060647531961,0.983294092156,-0.160874252318,0.983294092156,-0.160874252318,0.0115712601854,0.060647531961
9500000000.0,0.0117839904449,0.0612731792594,0.982971729795,-0.162571509974,0.982971729795,-0.162571509974,0.0117839904449,0.0612731792594
9600000000.0,0.0119989292031,0.0618982336455,0.98264598223,-0.164268262518,0.98264598223,-0.164268262518,0.0119989292031,0.0618982336455
9700000000.0,0.0122160755188,0.0625226897383,0.982316849867,-0.165964503172,0.982316849867,-0.165964503172,0.0122160755188,0.0625226897383
9800000000.0,0.0124354284416,0.0631465421648,0.981984333125,-0.167660225151,0.981984333125,-0.167660225151,0.0124354284416,0.0631465421648
9900000000.0,0.012656987011,0.0637697855597,0.981648432436,-0.169355421661,0.981648432436,-0.169355421661,0.012656987011,0.0637697855597
10000000000.0,0.0128807502574,0.0643924145655,0.981309148246,-0.171050085901,0.981309148246,-0.171050085901,0.0128807502574,0.0643924145655
