freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.503971589839,-0.498299322622,0.496010565934,-0.500669241061,0.496010565934,-0.500669241061,-0.503971589839,-0.498299322622
2800000000.0,-0.522003672441,-0.497785489498,0.477978239032,-0.500245020557,0.477978239032,-0.500245020557,-0.522003672441,-0.497785489498
2900000000.0,-0.539347162602,-0.496674016133,0.46063449631,-0.49922327313,0.46063449631,-0.49922327313,-0.539347162602,-0.496674016133
3000000000.0,-0.556011273678,-0.495032131257,0.443970124375,-0.497671224607,0.443970124375,-0.497671224607,-0.556011273678,-0.495032131257
3100000000.0,-0.572008770044,-0.49292149077,0.427972358813,-0.495650528016,0.427972358813,-0.495650528016,-0.572008770044,-0.49292149077
3200000000.0,-0.587355215747,-0.490398422806,0.412625635545,-0.493217508656,0.412625635545,-0.493217508656,-0.587355215747,-0.490398422806
3300000000.0,-0.602068327547,-0.487514211787,0.397912237778,-0.490423448162,0.397912237778,-0.490423448162,-0.602068327547,-0.487514211787
3400000000.0,-0.616167422868,-0.484315406178,0.383812848058,-0.487314892269,0.383812848058,-0.487314892269,-0.616167422868,-0.484315406178
3500000000.0,-0.629672952867,-0.480844137895,0.370307015199,-0.483933970225,0.370307015199,-0.483933970225,-0.629672952867,-0.480844137895
3600000000.0,-0.64260611098,-0.477138444079,0.357373545738,-0.480318716568,0.357373545738,-0.480318716568,-0.64260611098,-0.477138444079
3700000000.0,-0.654988507748,-0.47323258425,0.34499082911,-0.476503388285,0.34499082911,-0.476503388285,-0.654988507748,-0.47323258425
3800000000.0,-0.666841903319,-0.469157347742,0.333137105142,-0.472518772251,0.333137105142,-0.472518772251,-0.666841903319,-0.469157347742
3900000000.0,-0.678187989778,-0.464940347843,0.321790681725,-0.468392479372,0.321790681725,-0.468392479372,-0.678187989778,-0.464940347843
4000000000.0,-0.689048216192,-0.46060630028,0.310930109772,-0.464149223067,0.310930109772,-0.464149223067,-0.689048216192,-0.46060630028
4100000000.0,-0.69944365004,-0.45617728463,0.300534321783,-0.459811080685,0.300534321783,-0.459811080685,-0.69944365004,-0.45617728463
4200000000.0,-0.709394869426,-0.451672987984,0.290582739634,-0.455397737166,0.290582739634,-0.455397737166,-0.709394869426,-0.451672987984
4300000000.0,-0.718921881191,-0.447110930722,0.281055356464,-0.450926710818,0.281055356464,-0.450926710818,-0.718921881191,-0.447110930722
4400000000.0,-0.728044060651,-0.442506674691,0.271932796939,-0.446413561495,0.271932796939,-0.446413561495,-0.728044060651,-0.442506674691
4500000000.0,-0.736780109299,-0.437874014338,0.263196359551,-0.441872081724,0.263196359551,-0.441872081724,-0.736780109299,-0.437874014338
4600000000.0,-0.745148027298,-0.433225151577,0.254828044118,-0.437314471581,0.254828044118,-0.437314471581,-0.745148027298,-0.433225151577
4700000000.0,-0.753165098099,-0.428570855288,0.246810567174,-0.432751498177,0.246810567174,-0.432751498177,-0.753165098099,-0.428570855288
4800000000.0,-0.760847882868,-0.423920606404,0.239127367537,-0.428192640753,0.239127367537,-0.428192640753,-0.760847882868,-0.423920606404
4900000000.0,-0.768212222804,-0.419282729611,0.231762603993,-0.423646222374,0.231762603993,-0.423646222374,-0.768212222804,-0.419282729611
5000000000.0,-0.775273247719,-0.414664512648,0.224701146717,-0.419119529229,0.224701146717,-0.419119529229,-0.775273247719,-0.414664512648
5100000000.0,-0.782045389508,-0.410072314206,0.217928563797,-0.414618918527,0.217928563797,-0.414618918527,-0.782045389508,-0.410072314206
5200000000.0,-0.788542399389,-0.405511661363,0.211431104004,-0.410149915928,0.211431104004,-0.410149915928,-0.788542399389,-0.405511661363
5300000000.0,-0.794777367948,-0.400987337466,0.205195676737,-0.405717303432,0.205195676737,-0.405717303432,-0.794777367948,-0.400987337466
5400000000.0,-0.800762747229,-0.396503461316,0.199209829941,-0.401325198548,0.199209829941,-0.401325198548,-0.800762747229,-0.396503461316
5500000000.0,-0.806510374223,-0.39206355843,0.193461726612,-0.396977125569,0.193461726612,-0.396977125569,-0.806510374223,-0.39206355843
5600000000.0,-0.812031495229,-0.387670625146,0.187940120437,-0.392676079665,0.187940120437,-0.392676079665,-0.812031495229,-0.387670625146
5700000000.0,-0.817336790682,-0.383327186225,0.182634330969,-0.388424584484,0.182634330969,-0.388424584484,-0.817336790682,-0.383327186225
5800000000.0,-0.822436400088,-0.379035346588,0.177534218693,-0.384224743892,0.177534218693,-0.384224743892,-0.822436400088,-0.379035346588
5900000000.0,-0.82733994681,-0.37479683776,0.172630160232,-0.380078288413,0.172630160232,-0.380078288413,-0.82733994681,-0.37479683776
6000000000.0,-0.832056562491,-0.370613059539,0.167913023931,-0.37598661689,0.167913023931,-0.37598661689,-0.832056562491,-0.370613059539
6100000000.0,-0.836594910952,-0.366485117355,0.16337414596,-0.371950833855,0.16337414596,-0.371950833855,-0.836594910952,-0.366485117355
6200000000.0,-0.84096321143,-0.362413855774,0.159005307069,-0.367971783018,0.159005307069,-0.367971783018,-0.84096321143,-0.362413855774
6300000000.0,-0.845169261087,-0.358399888504,0.154798710085,-0.364050077279,0.154798710085,-0.364050077279,-0.845169261087,-0.358399888504
6400000000.0,-0.8492204567,-0.354443625287,0.150746958222,-0.360186125616,0.150746958222,-0.360186125616,-0.8492204567,-0.354443625287
6500000000.0,-0.853123815504,-0.350545295963,0.146843034231,-0.356380157148,0.146843034231,-0.356380157148,-0.853123815504,-0.350545295963
6600000000.0,-0.856885995171,-0.346704972024,0.143080280433,-0.352632242686,0.143080280433,-0.352632242686,-0.856885995171,-0.346704972024
6700000000.0,-0.860513312887,-0.342922585891,0.139452379628,-0.34894231401,0.139452379628,-0.34894231401,-0.860513312887,-0.342922585891
6800000000.0,-0.864011763558,-0.339197948159,0.135953336902,-0.345310181113,0.135953336902,-0.345310181113,-0.864011763558,-0.339197948159
6900000000.0,-0.867387037133,-0.335530763018,0.132577462292,-0.341735547616,0.132577462292,-0.341735547616,-0.867387037133,-0.335530763018
7000000000.0,-0.870644535073,-0.331920642033,0.129319354331,-0.338218024552,0.129319354331,-0.338218024552,-0.870644535073,-0.331920642033
7100000000.0,-0.873789385975,-0.328367116454,0.126173884408,-0.334757142674,0.126173884408,-0.334757142674,-0.873789385975,-0.328367116454
7200000000.0,-0.876826460393,-0.32486964821,0.12313618196,-0.331352363446,0.12313618196,-0.331352363446,-0.876826460393,-0.32486964821
7300000000.0,-0.879760384868,-0.321427639723,0.120201620435,-0.328003088851,0.120201620435,-0.328003088851,-0.879760384868,-0.321427639723
7400000000.0,-0.882595555208,-0.318040442653,0.117365804013,-0.324708670145,0.117365804013,-0.324708670145,-0.882595555208,-0.318040442653
7500000000.0,-0.885336149047,-0.3147073657,0.114624555053,-0.321468415652,0.114624555053,-0.321468415652,-0.885336149047,-0.3147073657
7600000000.0,-0.887986137708,-0.311427681554,0.111973902218,-0.318281597711,0.111973902218,-0.318281597711,-0.887986137708,-0.311427681554
7700000000.0,-0.890549297415,-0.308200633075,0.109410069276,-0.31514745886,0.109410069276,-0.31514745886,-0.890549297415,-0.308200633075
7800000000.0,-0.893029219874,-0.305025438792,0.106929464509,-0.312065217328,0.106929464509,-0.312065217328,-0.893029219874,-0.305025438792
7900000000.0,-0.895429322263,-0.301901297786,0.104528670727,-0.309034071923,0.104528670727,-0.309034071923,-0.895429322263,-0.301901297786
8000000000.0,-0.897752856659,-0.298827394022,0.102204435846,-0.30605320636,0.102204435846,-0.30605320636,-0.897752856659,-0.298827394022
8100000000.0,-0.900002918922,-0.29580290019,0.099953663991,-0.3031217931,0.099953663991,-0.3031217931,-0.900002918922,-0.29580290019
8200000000.0,-0.902182457092,-0.2928269811,0.0977734071147,-0.300238996746,0.0977734071147,-0.300238996746,-0.902182457092,-0.2928269811
8300000000.0,-0.904294279286,-0.289898796684,0.0956608570866,-0.297403977043,0.0956608570866,-0.297403977043,-0.904294279286,-0.289898796684
8400000000.0,-0.906341061167,-0.287017504639,0.0936133382346,-0.294615891522,0.0936133382346,-0.294615891522,-0.906341061167,-0.287017504639
8500000000.0,-0.908325352969,-0.284182262754,0.0916283003122,-0.291873897824,0.0916283003122,-0.291873897824,-0.908325352969,-0.284182262754
8600000000.0,-0.910249586135,-0.281392230954,0.0897033118658,-0.289177155745,0.0897033118658,-0.289177155745,-0.910249586135,-0.281392230954
8700000000.0,-0.912116079569,-0.278646573085,0.0878360539805,-0.28652482902,0.0878360539805,-0.28652482902,-0.912116079569,-0.278646573085
8800000000.0,-0.913927045535,-0.275944458474,0.0860243143815,-0.283916086878,0.0860243143815,-0.283916086878,-0.913927045535,-0.275944458474
8900000000.0,-0.915684595218,-0.273285063282,0.0842659818708,-0.281350105402,0.0842659818708,-0.281350105402,-0.915684595218,-0.273285063282
9000000000.0,-0.917390743976,-0.270667571673,0.0825590410799,-0.278826068694,0.0825590410799,-0.278826068694,-0.917390743976,-0.270667571673
9100000000.0,-0.919047416288,-0.268091176829,0.0809015675184,-0.276343169885,0.0809015675184,-0.276343169885,-0.919047416288,-0.268091176829
9200000000.0,-0.920656450425,-0.265555081805,0.079291722904,-0.273900611997,0.079291722904,-0.273900611997,-0.920656450425,-0.265555081805
9300000000.0,-0.922219602858,-0.263058500263,0.0777277507536,-0.271497608671,0.0777277507536,-0.271497608671,-0.922219602858,-0.263058500263
9400000000.0,-0.923738552418,-0.26060065709,0.0762079722234,-0.269133384786,0.0762079722234,-0.269133384786,-0.923738552418,-0.26060065709
9500000000.0,-0.925214904226,-0.258180788906,0.0747307821809,-0.266807176968,0.0747307821809,-0.266807176968,-0.925214904226,-0.258180788906
9600000000.0,-0.926650193401,-0.255798144488,0.0732946454964,-0.26451823401,0.0732946454964,-0.26451823401,-0.926650193401,-0.255798144488
9700000000.0,-0.928045888558,-0.253451985101,0.0718980935405,-0.262265817207,0.0718980935405,-0.262265817207,-0.928045888558,-0.253451985101
9800000000.0,-0.929403395124,-0.251141584769,0.0705397208753,-0.260049200624,0.0705397208753,-0.260049200624,-0.929403395124,-0.251141584769
9900000000.0,-0.930724058459,-0.24886623047,0.0692181821281,-0.257867671288,0.0692181821281,-0.257867671288,-0.930724058459,-0.24886623047
10000000000.0,-0.932009166813,-0.246625222278,0.0679321890371,-0.255720529337,0.0679321890371,-0.255720529337,-0.932009166813,-0.246625222278
