freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-4.09520510103e-06,-0.00148260547843,0.999995714033,-0.00149314966714,0.999995714033,-0.00149314966714,-4.09520510081e-06,-0.00148260547843
3000000000.0,-4.30097879456e-06,-0.00153365158304,0.999995507926,-0.00154456114943,0.999995507926,-0.00154456114943,-4.30097879467e-06,-0.00153365158304
3100000000.0,-4.51197797469e-06,-0.00158469136618,0.999995296594,-0.00159596645417,0.999995296594,-0.00159596645417,-4.51197797491e-06,-0.00158469136618
3200000000.0,-4.72820023689e-06,-0.00163572476453,0.99999508004,-0.00164736551948,0.99999508004,-0.00164736551948,-4.72820023689e-06,-0.00163572476453
3300000000.0,-4.94964327902e-06,-0.00168675172612,0.999994858266,-0.00169875829477,0.999994858266,-0.00169875829477,-4.94964327913e-06,-0.00168675172612
3400000000.0,-5.17630450281e-06,-0.00173777222175,0.999994631274,-0.0017501447521,0.999994631274,-0.0017501447521,-5.17630450281e-06,-0.00173777222175
3500000000.0,-5.40818180383e-06,-0.00178878616536,0.999994399067,-0.00180152480662,0.999994399067,-0.00180152480662,-5.40818180395e-06,-0.00178878616536
3600000000.0,-5.64527345259e-06,-0.00183979353341,0.999994161645,-0.0018528984359,0.999994161645,-0.0018528984359,-5.64527345281e-06,-0.00183979353341
3700000000.0,-5.88757669517e-06,-0.00189079424552,0.999993919012,-0.00190426556064,0.999993919012,-0.00190426556064,-5.8875766954e-06,-0.00189079424552
3800000000.0,-6.13508918756e-06,-0.00194178828955,0.99999367117,-0.00195562616965,0.99999367117,-0.00195562616965,-6.13508918734e-06,-0.00194178828955
3900000000.0,-6.38780908924e-06,-0.00199277562491,0.999993418121,-0.00200698022324,0.999993418121,-0.00200698022324,-6.38780908913e-06,-0.00199277562491
4000000000.0,-6.64573394271e-06,-0.00204375619396,0.999993159866,-0.00205832766464,0.999993159866,-0.00205832766464,-6.64573394271e-06,-0.00204375619396
4100000000.0,-6.90886131993e-06,-0.00209472997318,0.999992896409,-0.00210966847109,0.999992896409,-0.00210966847109,-6.90886132015e-06,-0.00209472997318
4200000000.0,-7.17718949517e-06,-0.00214569693904,0.99999262775,-0.00216100261979,0.99999262775,-0.00216100261979,-7.17718949517e-06,-0.00214569693904
4300000000.0,-7.45071589214e-06,-0.00219665702822,0.999992353894,-0.00221233004806,0.999992353894,-0.00221233004806,-7.45071589225e-06,-0.00219665702822
4400000000.0,-7.7294382852e-06,-0.00224761025131,0.99999207484,-0.0022636507671,0.99999207484,-0.0022636507671,-7.7294382852e-06,-0.00224761025131
4500000000.0,-8.01335419298e-06,-0.00229855656205,0.999991790593,-0.00231496473118,0.999991790593,-0.00231496473118,-8.01335419298e-06,-0.00229855656205
4600000000.0,-8.30246188088e-06,-0.00234949598238,0.999991501154,-0.00236627196274,0.999991501154,-0.00236627196274,-8.30246188077e-06,-0.00234949598238
4700000000.0,-8.59675903142e-06,-0.00240042842057,0.999991206525,-0.00241757237049,0.999991206525,-0.00241757237049,-8.59675903142e-06,-0.00240042842057
4800000000.0,-8.89624304001e-06,-0.00245135393267,0.999990906708,-0.00246886601086,0.999990906708,-0.00246886601086,-8.89624304001e-06,-0.00245135393267
4900000000.0,-9.2009121474e-06,-0.00250227245539,0.999990601706,-0.00252015282089,0.999990601706,-0.00252015282089,-9.20091214762e-06,-0.00250227245539
5000000000.0,-9.51076379352e-06,-0.00255318399929,0.999990291521,-0.00257143281145,0.999990291521,-0.00257143281145,-9.51076379352e-06,-0.00255318399929
5100000000.0,-9.82579627951e-06,-0.00260408855223,0.999989976154,-0.00262270597062,0.999989976154,-0.00262270597062,-9.82579627939e-06,-0.00260408855223
5200000000.0,-1.0146006878e-05,-0.00265498606795,0.999989655608,-0.00267397225237,0.999989655608,-0.00267397225237,-1.01460068782e-05,-0.00265498606795
5300000000.0,-1.0471393616e-05,-0.00270587658547,0.999989329886,-0.00272523169584,0.999989329886,-0.00272523169584,-1.0471393616e-05,-0.00270587658547
5400000000.0,-1.08019545946e-05,-0.00275676008978,0.999988998989,-0.00277648428618,0.999988998989,-0.00277648428618,-1.08019545946e-05,-0.00275676008978
5500000000.0,-1.11376874482e-05,-0.00280763656305,0.999988662919,-0.00282773000561,0.999988662919,-0.00282773000561,-1.1137687448e-05,-0.00280763656305
5600000000.0,-1.14785898174e-05,-0.00285850601304,0.999988321679,-0.00287896886194,0.999988321679,-0.00287896886194,-1.14785898174e-05,-0.00285850601304
5700000000.0,-1.18246599703e-05,-0.00290936842474,0.99998797527,-0.00293020084017,0.99998797527,-0.00293020084017,-1.18246599703e-05,-0.00290936842474
5800000000.0,-1.21758953989e-05,-0.00296022382581,0.999987623695,-0.00298142596792,0.999987623695,-0.00298142596792,-1.21758953989e-05,-0.00296022382581
5900000000.0,-1.25322944721e-05,-0.00301107219556,0.999987266956,-0.00303264422443,0.999987266956,-0.00303264422443,-1.25322944718e-05,-0.00301107219556
6000000000.0,-1.28938545936e-05,-0.00306191355312,0.999986905055,-0.00308385562874,0.999986905055,-0.00308385562874,-1.28938545936e-05,-0.00306191355312
6100000000.0,-1.32605739059e-05,-0.00311274789203,0.999986537994,-0.00313506017424,0.999986537994,-0.00313506017424,-1.32605739056e-05,-0.00311274789203
6200000000.0,-1.36324504297e-05,-0.00316357522571,0.999986165775,-0.00318625787422,0.999986165775,-0.00318625787422,-1.36324504295e-05,-0.00316357522571
6300000000.0,-1.40094819567e-05,-0.00321439556193,0.999985788401,-0.00323744873622,0.999985788401,-0.00323744873622,-1.40094819568e-05,-0.00321439556193
6400000000.0,-1.43916664475e-05,-0.0032652088999,0.999985405872,-0.00328863275925,0.999985405872,-0.00328863275925,-1.43916664473e-05,-0.0032652088999
6500000000.0,-1.47790019845e-05,-0.00331601526727,0.999985018192,-0.00333980997071,0.999985018192,-0.00333980997071,-1.47790019844e-05,-0.00331601526727
6600000000.0,-1.51714863377e-05,-0.00336681466326,0.999984625361,-0.00339098036955,0.999984625361,-0.00339098036955,-1.51714863379e-05,-0.00336681466326
6700000000.0,-1.55691176854e-05,-0.00341760710132,0.999984227383,-0.0034421439689,0.999984227383,-0.0034421439689,-1.55691176855e-05,-0.00341760710132
6800000000.0,-1.59718941374e-05,-0.0034683926034,0.99998382426,-0.00349330079041,0.99998382426,-0.00349330079041,-1.59718941377e-05,-0.0034683926034
6900000000.0,-1.63798134356e-05,-0.00351917116306,0.999983415992,-0.00354445082727,0.999983415992,-0.00354445082727,-1.63798134353e-05,-0.00351917116306
7000000000.0,-1.67928737749e-05,-0.00356994282214,0.999983002582,-0.00359559412096,0.999983002582,-0.00359559412096,-1.67928737748e-05,-0.00356994282214
7100000000.0,-1.72110730776e-05,-0.00362070758556,0.999982584033,-0.00364673067601,0.999982584033,-0.00364673067601,-1.72110730776e-05,-0.00362070758556
7200000000.0,-1.76344095971e-05,-0.00367146547245,0.999982160345,-0.00369786051112,0.999982160345,-0.00369786051112,-1.76344095971e-05,-0.00367146547245
7300000000.0,-1.80628812849e-05,-0.00372221649341,0.999981731522,-0.00374898363646,0.999981731522,-0.00374898363646,-1.80628812849e-05,-0.00372221649341
7400000000.0,-1.8496486202e-05,-0.00377296068745,0.999981297564,-0.00380010009059,0.999981297564,-0.00380010009059,-1.8496486202e-05,-0.00377296068745
7500000000.0,-1.89352226102e-05,-0.00382369804811,0.999980858474,-0.00385120986658,0.999980858474,-0.00385120986658,-1.893522261e-05,-0.00382369804811
7600000000.0,-1.9379088544e-05,-0.0038744286059,0.999980414253,-0.00390231299444,0.999980414253,-0.00390231299444,-1.9379088544e-05,-0.0038744286059
7700000000.0,-1.9828082009e-05,-0.00392515239416,0.999979964904,-0.003953409507,0.999979964904,-0.003953409507,-1.9828082009e-05,-0.00392515239416
7800000000.0,-2.0282201418e-05,-0.00397586942062,0.999979510429,-0.00400449941149,0.999979510429,-0.00400449941149,-2.0282201418e-05,-0.00397586942062
7900000000.0,-2.0741444773e-05,-0.00402657971865,0.999979050828,-0.0040555827407,0.999979050828,-0.0040555827407,-2.0741444773e-05,-0.00402657971865
8000000000.0,-2.12058102156e-05,-0.00407728329883,0.999978586104,-0.00410665950468,0.999978586104,-0.00410665950468,-2.12058102156e-05,-0.00407728329883
8100000000.0,-2.16752961264e-05,-0.0041279802002,0.99997811626,-0.00415772974189,0.99997811626,-0.00415772974189,-2.16752961262e-05,-0.0041279802002
8200000000.0,-2.21499005288e-05,-0.0041786704305,0.999977641295,-0.0042087934595,0.999977641295,-0.0042087934595,-2.21499005288e-05,-0.0041786704305
8300000000.0,-2.26296217395e-05,-0.00422935402877,0.999977161213,-0.00425985069594,0.999977161213,-0.00425985069594,-2.26296217394e-05,-0.00422935402877
8400000000.0,-2.3114458071e-05,-0.00428003101129,0.999976676015,-0.00431090146689,0.999976676015,-0.00431090146689,-2.31144580709e-05,-0.00428003101129
8500000000.0,-2.3604407684e-05,-0.00433070141424,0.999976185703,-0.0043619458079,0.999976185703,-0.0043619458079,-2.3604407684e-05,-0.00433070141424
8600000000.0,-2.409946889e-05,-0.00438136525391,0.999975690278,-0.00441298373463,0.999975690278,-0.00441298373463,-2.40994688904e-05,-0.00438136525391
8700000000.0,-2.45996399859e-05,-0.00443202256649,0.999975189743,-0.00446401528263,0.999975189743,-0.00446401528263,-2.4599639986e-05,-0.00443202256649
8800000000.0,-2.5104919349e-05,-0.00448267337963,0.999974684098,-0.00451504047889,0.999974684098,-0.00451504047889,-2.51049193489e-05,-0.00448267337963
8900000000.0,-2.56153051585e-05,-0.00453331771247,0.999974173346,-0.00456605934188,0.999974173346,-0.00456605934188,-2.56153051584e-05,-0.00453331771247
9000000000.0,-2.61307957242e-05,-0.00458395558413,0.999973657488,-0.00461707189007,0.999973657488,-0.00461707189007,-2.61307957244e-05,-0.00458395558413
9100000000.0,-2.66513896156e-05,-0.00463458705638,0.999973136527,-0.00466807818452,0.999973136527,-0.00466807818452,-2.66513896156e-05,-0.00463458705638
9200000000.0,-2.71770850889e-05,-0.0046852121313,0.999972610462,-0.00471907822664,0.999972610462,-0.00471907822664,-2.7177085089e-05,-0.0046852121313
9300000000.0,-2.77078804453e-05,-0.00473583083655,0.999972079297,-0.00477007204339,0.999972079297,-0.00477007204339,-2.77078804449e-05,-0.00473583083655
9400000000.0,-2.82437741922e-05,-0.00478644321684,0.999971543033,-0.00482105967876,0.999971543033,-0.00482105967876,-2.82437741926e-05,-0.00478644321684
9500000000.0,-2.87847647775e-05,-0.00483704929698,0.999971001671,-0.00487204115687,0.999971001671,-0.00487204115687,-2.87847647775e-05,-0.00483704929698
9600000000.0,-2.93308504506e-05,-0.00488764909897,0.999970455213,-0.00492301649898,0.999970455213,-0.00492301649898,-2.93308504504e-05,-0.00488764909897
9700000000.0,-2.98820299248e-05,-0.00493824267602,0.99996990366,-0.00497398575759,0.99996990366,-0.00497398575759,-2.98820299247e-05,-0.00493824267602
9800000000.0,-3.04383014194e-05,-0.00498883002739,0.999969347015,-0.00502494893123,0.999969347015,-0.00502494893123,-3.0438301419e-05,-0.00498883002739
9900000000.0,-3.0999663523e-05,-0.00503941120348,0.999968785278,-0.00507590606954,0.999968785278,-0.00507590606954,-3.09996635229e-05,-0.00503941120348
10000000000.0,-3.15661146071e-05,-0.00508998622341,0.999968218451,-0.00512685719092,0.999968218451,-0.00512685719092,-3.15661146071e-05,-0.00508998622341
