freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.0015916927085,0.00563003890294,0.998400158508,-0.00859234359271,0.998400158508,-0.00859234359271,0.0015916927085,0.00563003890294
3100000000.0,0.00159639496013,0.00581770173942,0.998395066547,-0.00887879793828,0.998395066547,-0.00887879793828,0.00159639496013,0.00581770173942
3200000000.0,0.00160118046585,0.00600536484258,0.99838988155,-0.00916525645226,0.99838988155,-0.00916525645226,0.00160118046585,0.00600536484258
3300000000.0,0.00160605082785,0.00619302824314,0.998384601913,-0.00945171922265,0.998384601913,-0.00945171922265,0.00160605082785,0.00619302824314
3400000000.0,0.00161100751918,0.00638069197109,0.998379226161,-0.00973818633531,0.998379226161,-0.00973818633531,0.00161100751918,0.00638069197109
3500000000.0,0.00161605189731,0.00656835605589,0.998373752936,-0.010024657874,0.998373752936,-0.010024657874,0.00161605189731,0.00656835605589
3600000000.0,0.00162118521596,0.00675602052646,0.998368180982,-0.0103111339207,0.998368180982,-0.0103111339207,0.00162118521596,0.00675602052646
3700000000.0,0.00162640863536,0.00694368541133,0.998362509137,-0.0105976145555,0.998362509137,-0.0105976145555,0.00162640863536,0.00694368541133
3800000000.0,0.00163172323136,0.00713135073869,0.998356736325,-0.0108840998569,0.998356736325,-0.0108840998569,0.00163172323136,0.00713135073869
3900000000.0,0.00163713000333,0.00731901653642,0.998350861544,-0.0111705899018,0.998350861544,-0.0111705899018,0.00163713000333,0.00731901653642
4000000000.0,0.00164262988126,0.0075066828322,0.998344883863,-0.0114570847657,0.998344883863,-0.0114570847657,0.00164262988126,0.0075066828322
4100000000.0,0.00164822373198,0.00769434965356,0.998338802413,-0.0117435845227,0.998338802413,-0.0117435845227,0.00164822373198,0.00769434965356
4200000000.0,0.00165391236471,0.00788201702786,0.998332616384,-0.0120300892457,0.998332616384,-0.0120300892457,0.00165391236471,0.00788201702786
4300000000.0,0.00165969653603,0.00806968498242,0.998326325017,-0.0123165990063,0.998326325017,-0.0123165990063,0.00165969653603,0.00806968498242
4400000000.0,0.00166557695426,0.00825735354453,0.998319927602,-0.0126031138749,0.998319927602,-0.0126031138749,0.00166557695426,0.00825735354453
4500000000.0,0.0016715542835,0.00844502274144,0.998313423475,-0.012889633921,0.998313423475,-0.012889633921,0.0016715542835,0.00844502274144
4600000000.0,0.00167762914712,0.00863269260049,0.998306812009,-0.0131761592131,0.998306812009,-0.0131761592131,0.00167762914712,0.00863269260049
4700000000.0,0.00168380213105,0.00882036314901,0.998300092618,-0.0134626898185,0.998300092618,-0.0134626898185,0.00168380213105,0.00882036314901
4800000000.0,0.00169007378662,0.00900803441451,0.998293264748,-0.0137492258039,0.998293264748,-0.0137492258039,0.00169007378662,0.00900803441451
4900000000.0,0.00169644463322,0.00919570642452,0.998286327878,-0.0140357672349,0.998286327878,-0.0140357672349,0.00169644463322,0.00919570642452
5000000000.0,0.00170291516067,0.00938337920679,0.998279281517,-0.0143223141764,0.998279281517,-0.0143223141764,0.00170291516067,0.00938337920679
5100000000.0,0.00170948583141,0.00957105278919,0.9982721252,-0.0146088666926,0.9982721252,-0.0146088666926,0.00170948583141,0.00957105278919
5200000000.0,0.00171615708242,0.00975872719978,0.99826485849,-0.0148954248469,0.99826485849,-0.0148954248469,0.00171615708242,0.00975872719978
5300000000.0,0.00172292932706,0.0099464024668,0.998257480971,-0.015181988702,0.998257480971,-0.015181988702,0.00172292932706,0.0099464024668
5400000000.0,0.0017298029567,0.0101340786187,0.998249992249,-0.0154685583199,0.998249992249,-0.0154685583199,0.0017298029567,0.0101340786187
5500000000.0,0.0017367783422,0.0103217556843,0.998242391953,-0.0157551337623,0.998242391953,-0.0157551337623,0.0017367783422,0.0103217556843
5600000000.0,0.00174385583535,0.0105094336924,0.998234679729,-0.0160417150898,0.998234679729,-0.0160417150898,0.00174385583535,0.0105094336924
5700000000.0,0.00175103577004,0.0106971126723,0.998226855241,-0.0163283023629,0.998226855241,-0.0163283023629,0.00175103577004,0.0106971126723
5800000000.0,0.00175831846352,0.0108847926534,0.99821891817,-0.0166148956413,0.99821891817,-0.0166148956413,0.00175831846352,0.0108847926534
5900000000.0,0.00176570421741,0.0110724736656,0.998210868214,-0.0169014949844,0.998210868214,-0.0169014949844,0.00176570421741,0.0110724736656
6000000000.0,0.00177319331868,0.0112601557387,0.998202705082,-0.0171881004509,0.998202705082,-0.0171881004509,0.00177319331869,0.0112601557387
6100000000.0,0.00178078604063,0.0114478389033,0.998194428501,-0.0174747120993,0.998194428501,-0.0174747120993,0.00178078604063,0.0114478389033
6200000000.0,0.00178848264366,0.0116355231898,0.998186038208,-0.0177613299874,0.998186038208,-0.0177613299874,0.00178848264366,0.0116355231898
6300000000.0,0.00179628337608,0.0118232086294,0.998177533952,-0.0180479541727,0.998177533952,-0.0180479541727,0.00179628337608,0.0118232086294
6400000000.0,0.00180418847484,0.0120108952532,0.998168915496,-0.0183345847125,0.998168915496,-0.0183345847125,0.00180418847484,0.0120108952532
6500000000.0,0.00181219816619,0.0121985830929,0.998160182612,-0.0186212216635,0.998160182612,-0.0186212216635,0.00181219816619,0.0121985830929
6600000000.0,0.0018203126663,0.0123862721805,0.99815133508,-0.0189078650821,0.99815133508,-0.0189078650821,0.0018203126663,0.0123862721805
6700000000.0,0.00182853218187,0.0125739625482,0.998142372694,-0.0191945150244,0.998142372694,-0.0191945150244,0.00182853218187,0.0125739625482
6800000000.0,0.00183685691063,0.0127616542286,0.998133295252,-0.0194811715462,0.998133295252,-0.0194811715462,0.00183685691063,0.0127616542286
6900000000.0,0.00184528704186,0.0129493472549,0.998124102565,-0.0197678347029,0.998124102565,-0.0197678347029,0.00184528704186,0.0129493472549
7000000000.0,0.00185382275687,0.0131370416602,0.99811479445,-0.0200545045497,0.99811479445,-0.0200545045497,0.00185382275687,0.0131370416602
7100000000.0,0.00186246422941,0.0133247374784,0.998105370729,-0.0203411811415,0.998105370729,-0.0203411811415,0.00186246422941,0.0133247374784
7200000000.0,0.00187121162613,0.0135124347434,0.998095831236,-0.0206278645329,0.998095831236,-0.0206278645329,0.00187121162613,0.0135124347434
7300000000.0,0.00188006510691,0.0137001334897,0.998086175809,-0.0209145547784,0.998086175809,-0.0209145547784,0.00188006510691,0.0137001334897
7400000000.0,0.00188902482524,0.0138878337522,0.998076404291,-0.0212012519322,0.998076404291,-0.0212012519322,0.00188902482524,0.0138878337522
7500000000.0,0.00189809092857,0.0140755355659,0.998066516535,-0.0214879560481,0.998066516535,-0.0214879560481,0.00189809092857,0.0140755355659
7600000000.0,0.00190726355862,0.0142632389664,0.998056512396,-0.0217746671798,0.998056512396,-0.0217746671798,0.00190726355862,0.0142632389664
7700000000.0,0.00191654285165,0.0144509439896,0.998046391736,-0.022061385381,0.998046391736,-0.022061385381,0.00191654285165,0.0144509439896
7800000000.0,0.00192592893878,0.0146386506719,0.998036154423,-0.022348110705,0.998036154423,-0.022348110705,0.00192592893878,0.0146386506719
7900000000.0,0.00193542194622,0.0148263590498,0.998025800328,-0.0226348432048,0.998025800328,-0.0226348432048,0.00193542194622,0.0148263590498
8000000000.0,0.00194502199552,0.0150140691605,0.998015329328,-0.0229215829336,0.998015329328,-0.0229215829336,0.00194502199552,0.0150140691605
8100000000.0,0.00195472920385,0.0152017810413,0.998004741304,-0.0232083299441,0.998004741304,-0.0232083299441,0.00195472920385,0.0152017810413
8200000000.0,0.00196454368412,0.0153894947301,0.997994036141,-0.0234950842889,0.997994036141,-0.0234950842889,0.00196454368412,0.0153894947301
8300000000.0,0.0019744655453,0.0155772102651,0.997983213729,-0.0237818460207,0.997983213729,-0.0237818460207,0.0019744655453,0.0155772102651
8400000000.0,0.00198449489253,0.0157649276849,0.99797227396,-0.0240686151918,0.99797227396,-0.0240686151918,0.00198449489253,0.0157649276849
8500000000.0,0.00199463182734,0.0159526470284,0.997961216732,-0.0243553918544,0.997961216732,-0.0243553918544,0.00199463182734,0.0159526470284
8600000000.0,0.00200487644782,0.0161403683349,0.997950041944,-0.0246421760606,0.997950041944,-0.0246421760606,0.00200487644782,0.0161403683349
8700000000.0,0.00201522884878,0.0163280916442,0.997938749499,-0.0249289678626,0.997938749499,-0.0249289678626,0.00201522884878,0.0163280916442
8800000000.0,0.00202568912192,0.0165158169965,0.997927339305,-0.0252157673121,0.997927339305,-0.0252157673121,0.00202568912192,0.0165158169965
8900000000.0,0.00203625735595,0.0167035444322,0.99791581127,-0.025502574461,0.99791581127,-0.025502574461,0.00203625735595,0.0167035444322
9000000000.0,0.00204693363675,0.0168912739922,0.997904165306,-0.025789389361,0.997904165306,-0.025789389361,0.00204693363675,0.0168912739922
9100000000.0,0.00205771804751,0.0170790057177,0.99789240133,-0.0260762120636,0.99789240133,-0.0260762120636,0.00205771804751,0.0170790057177
9200000000.0,0.00206861066881,0.0172667396505,0.997880519258,-0.0263630426205,0.997880519258,-0.0263630426205,0.00206861066881,0.0172667396505
9300000000.0,0.00207961157881,0.0174544758326,0.997868519011,-0.026649881083,0.997868519011,-0.026649881083,0.00207961157881,0.0174544758326
9400000000.0,0.00209072085329,0.0176422143064,0.99785640051,-0.0269367275025,0.99785640051,-0.0269367275025,0.00209072085329,0.0176422143064
9500000000.0,0.00210193856582,0.0178299551147,0.997844163681,-0.0272235819302,0.997844163681,-0.0272235819302,0.00210193856582,0.0178299551147
9600000000.0,0.00211326478782,0.0180176983006,0.997831808449,-0.0275104444175,0.997831808449,-0.0275104444175,0.00211326478782,0.0180176983006
9700000000.0,0.00212469958866,0.0182054439078,0.997819334745,-0.0277973150155,0.997819334745,-0.0277973150155,0.00212469958866,0.0182054439078
9800000000.0,0.00213624303578,0.0183931919803,0.997806742499,-0.0280841937752,0.997806742499,-0.0280841937752,0.00213624303579,0.0183931919803
9900000000.0,0.00214789519477,0.0185809425623,0.997794031643,-0.0283710807478,0.997794031643,-0.0283710807478,0.00214789519477,0.0185809425623
10000000000.0,0.0021596561294,0.0187686956985,0.997781202111,-0.0286579759842,0.997781202111,-0.0286579759842,0.0021596561294,0.0187686956985
