freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.0455998643769,-0.189480845844,0.953208819676,-0.229339541998,0.953208819676,-0.229339541998,-0.0455998643769,-0.189480845844
3300000000.0,-0.0483809710881,-0.194817849431,0.950376180421,-0.235931403435,0.950376180421,-0.235931403435,-0.0483809710881,-0.194817849431
3400000000.0,-0.0512328734214,-0.20010322386,0.947471134088,-0.242472387038,0.947471134088,-0.242472387038,-0.0512328734214,-0.20010322386
3500000000.0,-0.0541543209238,-0.205335798311,0.9444949271,-0.248961336716,0.9444949271,-0.248961336716,-0.0541543209238,-0.205335798311
3600000000.0,-0.0571440396849,-0.210514438427,0.941448829279,-0.255397132693,0.941448829279,-0.255397132693,-0.0571440396849,-0.210514438427
3700000000.0,-0.0602007336365,-0.215638046886,0.93833413255,-0.261778692105,0.93833413255,-0.261778692105,-0.0602007336365,-0.215638046886
3800000000.0,-0.0633230858659,-0.220705563934,0.935152149623,-0.268104969523,0.935152149623,-0.268104969523,-0.0633230858659,-0.220705563934
3900000000.0,-0.0665097599385,-0.225715967843,0.93190421267,-0.274374957432,0.93190421267,-0.274374957432,-0.0665097599385,-0.225715967843
4000000000.0,-0.0697594012298,-0.230668275324,0.928591671989,-0.280587686637,0.928591671989,-0.280587686637,-0.0697594012298,-0.230668275324
4100000000.0,-0.0730706382604,-0.23556154188,0.925215894673,-0.286742226627,0.925215894673,-0.286742226627,-0.0730706382604,-0.23556154188
4200000000.0,-0.0764420840354,-0.240394862098,0.921778263264,-0.292837685874,0.921778263264,-0.292837685874,-0.0764420840354,-0.240394862098
4300000000.0,-0.0798723373822,-0.245167369891,0.918280174417,-0.298873212077,0.918280174417,-0.298873212077,-0.0798723373822,-0.245167369891
4400000000.0,-0.0833599842868,-0.249878238685,0.914723037563,-0.304847992351,0.914723037563,-0.304847992351,-0.0833599842868,-0.249878238685
4500000000.0,-0.0869035992242,-0.254526681545,0.911108273578,-0.310761253365,0.911108273578,-0.310761253365,-0.0869035992242,-0.254526681545
4600000000.0,-0.0905017464818,-0.259111951261,0.907437313456,-0.316612261423,0.907437313456,-0.316612261423,-0.0905017464818,-0.259111951261
4700000000.0,-0.0941529814736,-0.263633340364,0.903711596999,-0.322400322495,0.903711596999,-0.322400322495,-0.0941529814736,-0.263633340364
4800000000.0,-0.0978558520416,-0.268090181112,0.899932571509,-0.328124782193,0.899932571509,-0.328124782193,-0.0978558520416,-0.268090181112
4900000000.0,-0.101608899744,-0.272481845407,0.896101690506,-0.333785025703,0.896101690506,-0.333785025703,-0.101608899744,-0.272481845407
5000000000.0,-0.105410661129,-0.276807744673,0.892220412448,-0.339380477665,0.892220412448,-0.339380477665,-0.105410661129,-0.276807744673
5100000000.0,-0.109259668985,-0.281067329692,0.888290199483,-0.344910602005,0.888290199483,-0.344910602005,-0.109259668985,-0.281067329692
5200000000.0,-0.113154453581,-0.285260090381,0.884312516207,-0.350374901723,0.884312516207,-0.350374901723,-0.113154453581,-0.285260090381
5300000000.0,-0.117093543875,-0.289385555534,0.880288828459,-0.355772918636,0.880288828459,-0.355772918636,-0.117093543875,-0.289385555534
5400000000.0,-0.121075468706,-0.293443292523,0.876220602119,-0.361104233078,0.876220602119,-0.361104233078,-0.121075468706,-0.293443292523
5500000000.0,-0.125098757963,-0.29743290695,0.872109301952,-0.36636846356,0.872109301952,-0.36636846356,-0.125098757963,-0.29743290695
5600000000.0,-0.129161943719,-0.301354042265,0.867956390462,-0.371565266392,0.867956390462,-0.371565266392,-0.129161943719,-0.301354042265
5700000000.0,-0.133263561349,-0.30520637935,0.863763326779,-0.376694335261,0.863763326779,-0.376694335261,-0.133263561349,-0.30520637935
5800000000.0,-0.137402150613,-0.308989636056,0.859531565576,-0.381755400778,0.859531565576,-0.381755400778,-0.137402150613,-0.308989636056
5900000000.0,-0.14157625671,-0.312703566716,0.855262556014,-0.386748229993,0.855262556014,-0.386748229993,-0.14157625671,-0.312703566716
6000000000.0,-0.1457844313,-0.316347961623,0.850957740713,-0.391672625871,0.850957740713,-0.391672625871,-0.1457844313,-0.316347961623
6100000000.0,-0.150025233504,-0.319922646474,0.846618554767,-0.396528426744,0.846618554767,-0.396528426744,-0.150025233504,-0.319922646474
6200000000.0,-0.154297230858,-0.323427481788,0.842246424773,-0.401315505727,0.842246424773,-0.401315505727,-0.154297230858,-0.323427481788
6300000000.0,-0.158599000242,-0.326862362299,0.837842767911,-0.406033770113,0.837842767911,-0.406033770113,-0.158599000242,-0.326862362299
6400000000.0,-0.162929128778,-0.330227216317,0.833408991044,-0.41068316074,0.833408991044,-0.41068316074,-0.162929128778,-0.330227216317
6500000000.0,-0.167286214685,-0.333522005076,0.828946489862,-0.415263651336,0.828946489862,-0.415263651336,-0.167286214685,-0.333522005076
6600000000.0,-0.171668868107,-0.336746722047,0.824456648053,-0.419775247837,0.824456648053,-0.419775247837,-0.171668868107,-0.336746722047
6700000000.0,-0.176075711906,-0.339901392246,0.819940836512,-0.424217987695,0.819940836512,-0.424217987695,-0.176075711906,-0.339901392246
6800000000.0,-0.180505382412,-0.342986071508,0.815400412585,-0.428591939159,0.815400412585,-0.428591939159,-0.180505382412,-0.342986071508
6900000000.0,-0.184956530152,-0.346000845761,0.810836719349,-0.432897200542,0.810836719349,-0.432897200542,-0.184956530152,-0.346000845761
7000000000.0,-0.189427820526,-0.348945830273,0.806251084926,-0.437133899475,0.806251084926,-0.437133899475,-0.189427820526,-0.348945830273
7100000000.0,-0.193917934464,-0.35182116889,0.801644821831,-0.441302192148,0.801644821831,-0.441302192148,-0.193917934464,-0.35182116889
7200000000.0,-0.198425569038,-0.354627033262,0.79701922636,-0.445402262534,0.79701922636,-0.445402262534,-0.198425569038,-0.354627033262
7300000000.0,-0.202949438042,-0.357363622065,0.792375578004,-0.449434321614,0.792375578004,-0.449434321614,-0.202949438042,-0.357363622065
7400000000.0,-0.207488272538,-0.360031160203,0.78771513891,-0.453398606579,0.78771513891,-0.453398606579,-0.207488272538,-0.360031160203
7500000000.0,-0.212040821365,-0.362629898014,0.783039153366,-0.457295380043,0.783039153366,-0.457295380043,-0.212040821365,-0.362629898014
7600000000.0,-0.216605851616,-0.365160110467,0.778348847327,-0.461124929232,0.778348847327,-0.461124929232,-0.216605851616,-0.365160110467
7700000000.0,-0.221182149083,-0.367622096353,0.773645427968,-0.464887565183,0.773645427968,-0.464887565183,-0.221182149083,-0.367622096353
7800000000.0,-0.225768518661,-0.370016177475,0.76893008328,-0.468583621937,0.76893008328,-0.468583621937,-0.225768518661,-0.370016177475
7900000000.0,-0.230363784729,-0.372342697842,0.764203981686,-0.472213455726,0.764203981686,-0.472213455726,-0.230363784729,-0.372342697842
8000000000.0,-0.234966791492,-0.374602022851,0.759468271703,-0.475777444166,0.759468271703,-0.475777444166,-0.234966791492,-0.374602022851
8100000000.0,-0.239576403295,-0.376794538486,0.754724081626,-0.479275985447,0.754724081626,-0.479275985447,-0.239576403295,-0.376794538486
8200000000.0,-0.244191504903,-0.378920650505,0.749972519245,-0.482709497532,0.749972519245,-0.482709497532,-0.244191504903,-0.378920650505
8300000000.0,-0.248811001753,-0.380980783641,0.745214671595,-0.48607841735,0.745214671595,-0.48607841735,-0.248811001753,-0.380980783641
8400000000.0,-0.253433820175,-0.382975380803,0.740451604734,-0.489383200002,0.740451604734,-0.489383200002,-0.253433820175,-0.382975380803
8500000000.0,-0.258058907587,-0.384904902282,0.735684363547,-0.49262431797,0.735684363547,-0.49262431797,-0.258058907587,-0.384904902282
8600000000.0,-0.262685232657,-0.386769824969,0.730913971586,-0.49580226033,0.730913971586,-0.49580226033,-0.262685232657,-0.386769824969
8700000000.0,-0.267311785441,-0.388570641573,0.726141430927,-0.498917531979,0.726141430927,-0.498917531979,-0.267311785441,-0.388570641573
8800000000.0,-0.271937577494,-0.390307859855,0.721367722061,-0.501970652862,0.721367722061,-0.501970652862,-0.271937577494,-0.390307859855
8900000000.0,-0.276561641957,-0.391982001866,0.716593803808,-0.504962157217,0.716593803808,-0.504962157217,-0.276561641957,-0.391982001866
9000000000.0,-0.281183033614,-0.393593603198,0.711820613256,-0.507892592821,0.711820613256,-0.507892592821,-0.281183033614,-0.393593603198
9100000000.0,-0.285800828931,-0.395143212242,0.707049065726,-0.510762520258,0.707049065726,-0.510762520258,-0.285800828931,-0.395143212242
9200000000.0,-0.290414126067,-0.396631389464,0.702280054753,-0.513572512184,0.702280054753,-0.513572512184,-0.290414126067,-0.396631389464
9300000000.0,-0.295022044868,-0.398058706685,0.697514452101,-0.516323152618,0.697514452101,-0.516323152618,-0.295022044868,-0.398058706685
9400000000.0,-0.299623726833,-0.399425746382,0.692753107789,-0.519015036238,0.692753107789,-0.519015036238,-0.299623726833,-0.399425746382
9500000000.0,-0.304218335067,-0.400733100993,0.687996850141,-0.521648767689,0.687996850141,-0.521648767689,-0.304218335067,-0.400733100993
9600000000.0,-0.308805054206,-0.401981372241,0.683246485859,-0.524224960909,0.683246485859,-0.524224960909,-0.308805054206,-0.401981372241
9700000000.0,-0.313383090332,-0.403171170475,0.678502800108,-0.526744238465,0.678502800108,-0.526744238465,-0.313383090332,-0.403171170475
9800000000.0,-0.317951670862,-0.404303114014,0.673766556625,-0.529207230906,0.673766556625,-0.529207230906,-0.317951670862,-0.404303114014
9900000000.0,-0.322510044428,-0.405377828519,0.669038497842,-0.531614576129,0.669038497842,-0.531614576129,-0.322510044428,-0.405377828519
10000000000.0,-0.327057480732,-0.406395946371,0.664319345028,-0.533966918759,0.664319345028,-0.533966918759,-0.327057480732,-0.406395946371
