freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.0782837834466,-0.260129570058,0.921385658119,-0.276626350869,0.921385658119,-0.276626350869,-0.0782837834466,-0.260129570058
2500000000.0,-0.0844050382642,-0.269156425371,0.915252385483,-0.286345541039,0.915252385483,-0.286345541039,-0.0844050382642,-0.269156425371
2600000000.0,-0.0906939120106,-0.277985785755,0.908951006456,-0.295867749576,0.908951006456,-0.295867749576,-0.0906939120106,-0.277985785755
2700000000.0,-0.097142241296,-0.286614179495,0.902489682835,-0.305189515452,0.902489682835,-0.305189515452,-0.097142241296,-0.286614179495
2800000000.0,-0.103741825779,-0.295038534495,0.895876613373,-0.314307776992,0.895876613373,-0.314307776992,-0.103741825779,-0.295038534495
2900000000.0,-0.110484450298,-0.303256173307,0.889120011645,-0.323219866926,0.889120011645,-0.323219866926,-0.110484450298,-0.303256173307
3000000000.0,-0.117361906205,-0.311264806839,0.882228084711,-0.331923506104,0.882228084711,-0.331923506104,-0.117361906205,-0.311264806839
3100000000.0,-0.124366011815,-0.319062526842,0.875209012663,-0.340416795998,0.875209012663,-0.340416795998,-0.124366011815,-0.319062526842
3200000000.0,-0.131488631922,-0.326647797262,0.86807092911,-0.348698210067,0.86807092911,-0.348698210067,-0.131488631922,-0.326647797262
3300000000.0,-0.1387216963,-0.334019444578,0.860821902672,-0.3567665841,0.860821902672,-0.3567665841,-0.1387216963,-0.334019444578
3400000000.0,-0.146057217167,-0.341176647202,0.853469919515,-0.364621105633,0.853469919515,-0.364621105633,-0.146057217167,-0.341176647202
3500000000.0,-0.153487305561,-0.348118924068,0.846022866976,-0.372261302546,0.846022866976,-0.372261302546,-0.153487305561,-0.348118924068
3600000000.0,-0.161004186605,-0.354846122499,0.838488518297,-0.379687030935,0.838488518297,-0.379687030935,-0.161004186605,-0.354846122499
3700000000.0,-0.168600213641,-0.361358405452,0.830874518485,-0.38689846237,0.830874518485,-0.38689846237,-0.168600213641,-0.361358405452
3800000000.0,-0.176267881233,-0.367656238249,0.823188371315,-0.393896070632,0.823188371315,-0.393896070632,-0.176267881233,-0.367656238249
3900000000.0,-0.183999837027,-0.373740374875,0.815437427467,-0.400680618021,0.815437427467,-0.400680618021,-0.183999837027,-0.373740374875
4000000000.0,-0.191788892478,-0.379611843955,0.807628873796,-0.407253141339,0.807628873796,-0.407253141339,-0.191788892478,-0.379611843955
4100000000.0,-0.199628032462,-0.385271934478,0.799769723719,-0.41361493762,0.799769723719,-0.41361493762,-0.199628032462,-0.385271934478
4200000000.0,-0.207510423794,-0.390722181362,0.791866808707,-0.419767549706,0.791866808707,-0.419767549706,-0.207510423794,-0.390722181362
4300000000.0,-0.215429422663,-0.395964350947,0.783926770832,-0.425712751739,0.783926770832,-0.425712751739,-0.215429422663,-0.395964350947
4400000000.0,-0.223378581037,-0.401000426467,0.775956056376,-0.431452534649,0.775956056376,-0.431452534649,-0.223378581037,-0.401000426467
4500000000.0,-0.231351652057,-0.4058325936,0.767960910432,-0.436989091699,0.767960910432,-0.436989091699,-0.231351652057,-0.4058325936
4600000000.0,-0.239342594464,-0.410463226127,0.759947372476,-0.442324804163,0.759947372476,-0.442324804163,-0.239342594464,-0.410463226127
4700000000.0,-0.247345576099,-0.414894871794,0.751921272867,-0.447462227176,0.751921272867,-0.447462227176,-0.247345576099,-0.414894871794
4800000000.0,-0.255354976529,-0.419130238392,0.743888230222,-0.452404075837,0.743888230222,-0.452404075837,-0.255354976529,-0.419130238392
4900000000.0,-0.263365388828,-0.423172180133,0.735853649631,-0.457153211579,0.735853649631,-0.457153211579,-0.263365388828,-0.423172180133
5000000000.0,-0.271371620584,-0.42702368435,0.727822721658,-0.461712628877,0.727822721658,-0.461712628877,-0.271371620584,-0.42702368435
5100000000.0,-0.27936869416,-0.430687858556,0.719800422069,-0.466085442309,0.719800422069,-0.466085442309,-0.27936869416,-0.430687858556
5200000000.0,-0.287351846271,-0.434167917901,0.711791512264,-0.470274874023,0.711791512264,-0.470274874023,-0.287351846271,-0.434167917901
5300000000.0,-0.295316526923,-0.437467173049,0.703800540334,-0.474284241613,0.703800540334,-0.474284241613,-0.295316526923,-0.437467173049
5400000000.0,-0.30325839776,-0.4405890185,0.695831842712,-0.478116946448,0.695831842712,-0.478116946448,-0.30325839776,-0.4405890185
5500000000.0,-0.311173329877,-0.443536921376,0.687889546364,-0.481776462461,0.687889546364,-0.481776462461,-0.311173329877,-0.443536921376
5600000000.0,-0.319057401132,-0.446314410681,0.679977571471,-0.48526632541,0.679977571471,-0.48526632541,-0.319057401132,-0.446314410681
5700000000.0,-0.326906893023,-0.448925067048,0.672099634561,-0.488590122633,0.672099634561,-0.488590122633,-0.326906893023,-0.448925067048
5800000000.0,-0.334718287156,-0.45137251298,0.664259252033,-0.491751483292,0.664259252033,-0.491751483292,-0.334718287156,-0.45137251298
5900000000.0,-0.342488261355,-0.453660403591,0.656459744046,-0.494754069113,0.656459744046,-0.494754069113,-0.342488261355,-0.453660403591
6000000000.0,-0.350213685469,-0.455792417839,0.648704238722,-0.497601565627,0.648704238722,-0.497601565627,-0.350213685469,-0.455792417839
6100000000.0,-0.35789161689,-0.45777225026,0.640995676615,-0.500297673906,0.640995676615,-0.500297673906,-0.35789161689,-0.45777225026
6200000000.0,-0.365519295841,-0.459603603192,0.63333681543,-0.502846102785,0.63333681543,-0.502846102785,-0.365519295841,-0.459603603192
6300000000.0,-0.373094140466,-0.461290179478,0.625730234935,-0.505250561576,0.625730234935,-0.505250561576,-0.373094140466,-0.461290179478
6400000000.0,-0.380613741747,-0.462835675653,0.618178342037,-0.507514753254,0.618178342037,-0.507514753254,-0.380613741747,-0.462835675653
6500000000.0,-0.388075858291,-0.464243775592,0.610683375999,-0.509642368104,0.610683375999,-0.509642368104,-0.388075858291,-0.464243775592
6600000000.0,-0.39547841101,-0.465518144612,0.603247413761,-0.511637077831,0.603247413761,-0.511637077831,-0.39547841101,-0.465518144612
6700000000.0,-0.402819477725,-0.466662424014,0.595872375332,-0.513502530102,0.595872375332,-0.513502530102,-0.402819477725,-0.466662424014
6800000000.0,-0.410097287721,-0.467680226056,0.588560029239,-0.515242343523,0.588560029239,-0.515242343523,-0.410097287721,-0.467680226056
6900000000.0,-0.417310216265,-0.468575129332,0.581311998003,-0.516860103016,0.581311998003,-0.516860103016,-0.417310216265,-0.468575129332
7000000000.0,-0.424456779134,-0.469350674554,0.57412976362,-0.51835935561,0.57412976362,-0.51835935561,-0.424456779134,-0.469350674554
7100000000.0,-0.431535627142,-0.470010360711,0.567014673025,-0.519743606593,0.567014673025,-0.519743606593,-0.431535627142,-0.470010360711
7200000000.0,-0.438545540708,-0.47055764159,0.559967943526,-0.521016316046,0.559967943526,-0.521016316046,-0.438545540708,-0.47055764159
7300000000.0,-0.445485424469,-0.47099592265,0.552990668196,-0.52218089571,0.552990668196,-0.52218089571,-0.445485424469,-0.47099592265
7400000000.0,-0.452354301956,-0.471328558224,0.54608382119,-0.523240706194,0.54608382119,-0.523240706194,-0.452354301956,-0.471328558224
7500000000.0,-0.45915131035,-0.471558849035,0.539248262992,-0.524199054491,0.539248262992,-0.524199054491,-0.45915131035,-0.471558849035
7600000000.0,-0.465875695317,-0.471690040012,0.53248474558,-0.525059191798,0.53248474558,-0.525059191798,-0.465875695317,-0.471690040012
7700000000.0,-0.472526805952,-0.471725318385,0.525793917483,-0.52582431161,0.525793917483,-0.52582431161,-0.472526805952,-0.471725318385
7800000000.0,-0.479104089818,-0.471667812045,0.519176328737,-0.526497548086,0.519176328737,-0.526497548086,-0.479104089818,-0.471667812045
7900000000.0,-0.485607088108,-0.471520588158,0.512632435728,-0.527081974658,0.512632435728,-0.527081974658,-0.485607088108,-0.471520588158
8000000000.0,-0.492035430921,-0.471286652004,0.506162605913,-0.527580602878,0.506162605913,-0.527580602878,-0.492035430921,-0.471286652004
8100000000.0,-0.498388832668,-0.470968946048,0.499767122416,-0.527996381485,0.499767122416,-0.527996381485,-0.498388832668,-0.470968946048
8200000000.0,-0.504667087603,-0.470570349199,0.493446188493,-0.528332195671,0.493446188493,-0.528332195671,-0.504667087603,-0.470570349199
8300000000.0,-0.510870065492,-0.470093676276,0.487199931868,-0.528590866541,0.487199931868,-0.528590866541,-0.510870065492,-0.470093676276
8400000000.0,-0.516997707415,-0.469541677636,0.481028408925,-0.528775150753,0.481028408925,-0.528775150753,-0.516997707415,-0.469541677636
8500000000.0,-0.523050021706,-0.468917038976,0.474931608775,-0.528887740309,0.474931608775,-0.528887740309,-0.523050021706,-0.468917038976
8600000000.0,-0.529027080028,-0.468222381281,0.46890945717,-0.528931262516,0.46890945717,-0.528931262516,-0.529027080028,-0.468222381281
8700000000.0,-0.534929013596,-0.467460260914,0.462961820294,-0.528908280065,0.462961820294,-0.528908280065,-0.534929013596,-0.467460260914
8800000000.0,-0.540756009525,-0.466633169829,0.457088508401,-0.528821291255,0.457088508401,-0.528821291255,-0.540756009525,-0.466633169829
8900000000.0,-0.546508307331,-0.465743535903,0.451289279324,-0.528672730326,0.451289279324,-0.528672730326,-0.546508307331,-0.465743535903
9000000000.0,-0.552186195553,-0.464793723382,0.445563841845,-0.528464967896,0.445563841845,-0.528464967896,-0.552186195553,-0.464793723382
9100000000.0,-0.557790008528,-0.463786033411,0.439911858928,-0.528200311503,0.439911858928,-0.528200311503,-0.557790008528,-0.463786033411
9200000000.0,-0.563320123279,-0.462722704656,0.434332950821,-0.527881006225,0.434332950821,-0.527881006225,-0.563320123279,-0.462722704656
9300000000.0,-0.568776956554,-0.461605914014,0.428826698027,-0.527509235387,0.428826698027,-0.527509235387,-0.568776956554,-0.461605914014
9400000000.0,-0.574160961979,-0.46043777738,0.423392644143,-0.527087121332,0.423392644143,-0.527087121332,-0.574160961979,-0.46043777738
9500000000.0,-0.579472627344,-0.459220350482,0.418030298577,-0.526616726258,0.418030298577,-0.526616726258,-0.579472627344,-0.459220350482
9600000000.0,-0.584712472009,-0.457955629777,0.412739139141,-0.526100053114,0.412739139141,-0.526100053114,-0.584712472009,-0.457955629777
9700000000.0,-0.589881044435,-0.456645553388,0.407518614523,-0.525539046535,0.407518614523,-0.525539046535,-0.589881044435,-0.456645553388
9800000000.0,-0.59497891982,-0.455292002089,0.402368146642,-0.524935593833,0.402368146642,-0.524935593833,-0.59497891982,-0.455292002089
9900000000.0,-0.600006697866,-0.453896800321,0.397287132892,-0.524291526011,0.397287132892,-0.524291526011,-0.600006697866,-0.453896800321
10000000000.0,-0.604965000639,-0.452461717247,0.392274948274,-0.523608618816,0.392274948274,-0.523608618816,-0.604965000639,-0.452461717247
