freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7500000000.0,0.0106058183195,0.0473240488584,0.986309890221,-0.124801379114,0.986309890221,-0.124801379114,0.0106058183195,0.0473240488584
7600000000.0,0.0107691883339,0.047939874856,0.986064578727,-0.126450444197,0.986064578727,-0.126450444197,0.0107691883339,0.047939874856
7700000000.0,0.0109346174888,0.0485551120844,0.985816128242,-0.12809892121,0.985816128242,-0.12809892121,0.0109346174888,0.0485551120844
7800000000.0,0.0111021037886,0.0491697532767,0.985564540507,-0.129746802614,0.985564540507,-0.129746802614,0.0111021037886,0.0491697532767
7900000000.0,0.0112716451961,0.049783791177,0.9853098173,-0.131394080879,0.9853098173,-0.131394080879,0.0112716451961,0.049783791177
8000000000.0,0.0114432396335,0.0503972185403,0.985051960438,-0.13304074848,0.985051960438,-0.13304074848,0.0114432396335,0.0503972185403
8100000000.0,0.0116168849831,0.051010028133,0.984790971777,-0.134686797903,0.984790971777,-0.134686797903,0.0116168849831,0.051010028133
8200000000.0,0.0117925790875,0.0516222127328,0.98452685321,-0.136332221642,0.98452685321,-0.136332221642,0.0117925790875,0.0516222127328
8300000000.0,0.0119703197508,0.0522337651288,0.984259606664,-0.137977012197,0.984259606664,-0.137977012197,0.0119703197508,0.0522337651288
8400000000.0,0.012150104739,0.0528446781217,0.983989234106,-0.139621162078,0.983989234106,-0.139621162078,0.012150104739,0.0528446781217
8500000000.0,0.0123319317803,0.0534549445243,0.983715737535,-0.141264663805,0.983715737535,-0.141264663805,0.0123319317804,0.0534549445243
8600000000.0,0.0125157985662,0.0540645571609,0.983439118986,-0.142907509904,0.983439118986,-0.142907509904,0.0125157985662,0.0540645571609
8700000000.0,0.0127017027515,0.054673508868,0.983159380529,-0.144549692913,0.983159380529,-0.144549692913,0.0127017027515,0.054673508868
8800000000.0,0.0128896419548,0.0552817924944,0.982876524268,-0.146191205377,0.982876524268,-0.146191205377,0.0128896419548,0.0552817924944
8900000000.0,0.0130796137594,0.055889400901,0.98259055234,-0.147832039851,0.98259055234,-0.147832039851,0.0130796137594,0.055889400901
9000000000.0,0.0132716157135,0.0564963269614,0.982301466913,-0.149472188901,0.982301466913,-0.149472188901,0.0132716157135,0.0564963269614
9100000000.0,0.0134656453305,0.0571025635614,0.982009270191,-0.1511116451,0.982009270191,-0.1511116451,0.0134656453305,0.0571025635614
9200000000.0,0.0136617000895,0.0577081035998,0.981713964409,-0.152750401032,0.981713964409,-0.152750401032,0.0136617000895,0.0577081035998
9300000000.0,0.0138597774358,0.0583129399881,0.981415551832,-0.154388449293,0.981415551832,-0.154388449293,0.0138597774358,0.0583129399881
9400000000.0,0.0140598747813,0.0589170656508,0.981114034758,-0.156025782486,0.981114034758,-0.156025782486,0.0140598747813,0.0589170656508
9500000000.0,0.0142619895045,0.0595204735253,0.980809415517,-0.157662393226,0.980809415517,-0.157662393226,0.0142619895045,0.0595204735253
9600000000.0,0.0144661189512,0.0601231565624,0.980501696467,-0.159298274137,0.980501696467,-0.159298274137,0.0144661189512,0.0601231565624
9700000000.0,0.0146722604349,0.0607251077261,0.98019088,-0.160933417857,0.98019088,-0.160933417857,0.0146722604349,0.0607251077261
9800000000.0,0.0148804112367,0.0613263199939,0.979876968534,-0.16256781703,0.979876968534,-0.16256781703,0.0148804112367,0.0613263199939
9900000000.0,0.0150905686061,0.0619267863567,0.979559964521,-0.164201464315,0.979559964521,-0.164201464315,0.0150905686061,0.0619267863567
10000000000.0,0.015302729761,0.0625264998192,0.979239870438,-0.165834352379,0.979239870438,-0.165834352379,0.015302729761,0.0625264998192
