freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.0195679462325,0.0688514455912,0.979868822202,-0.101390141019,0.979868822202,-0.101390141019,0.0195679462325,0.0688514455912
4000000000.0,0.0199460950863,0.0705845466325,0.979462207121,-0.103959136935,0.979462207121,-0.103959136935,0.0199460950863,0.0705845466325
4100000000.0,0.0203332071196,0.0723152765274,0.979045922156,-0.106525861848,0.979045922156,-0.106525861848,0.0203332071196,0.0723152765274
4200000000.0,0.0207292704449,0.0740435805023,0.97861997883,-0.109090262201,0.97861997883,-0.109090262201,0.0207292704449,0.0740435805023
4300000000.0,0.0211342723471,0.0757694039449,0.978184389486,-0.111652284574,0.978184389486,-0.111652284574,0.0211342723471,0.0757694039449
4400000000.0,0.0215481993205,0.0774926924104,0.977739167255,-0.114211875693,0.977739167255,-0.114211875693,0.0215481993205,0.0774926924104
4500000000.0,0.0219710371022,0.0792133916278,0.97728432602,-0.116768982429,0.97728432602,-0.116768982429,0.0219710371022,0.0792133916278
4600000000.0,0.0224027707026,0.080931447505,0.976819880384,-0.119323551812,0.976819880384,-0.119323551812,0.0224027707026,0.080931447505
4700000000.0,0.0228433844331,0.0826468061347,0.976345845649,-0.121875531034,0.976345845649,-0.121875531034,0.0228433844331,0.0826468061347
4800000000.0,0.0232928619311,0.0843594137995,0.975862237783,-0.124424867453,0.975862237783,-0.124424867453,0.0232928619311,0.0843594137995
4900000000.0,0.0237511861835,0.0860692169772,0.9753690734,-0.126971508604,0.9753690734,-0.126971508604,0.0237511861835,0.0860692169772
5000000000.0,0.0242183395475,0.0877761623455,0.974866369742,-0.129515402198,0.974866369742,-0.129515402198,0.0242183395475,0.0877761623455
5100000000.0,0.0246943037706,0.0894801967871,0.974354144655,-0.13205649613,0.974354144655,-0.13205649613,0.0246943037706,0.0894801967871
5200000000.0,0.0251790600082,0.091181267394,0.973832416573,-0.134594738488,0.973832416573,-0.134594738488,0.0251790600082,0.091181267394
5300000000.0,0.0256725888407,0.0928793214725,0.9733012045,-0.137130077549,0.9733012045,-0.137130077549,0.0256725888407,0.0928793214725
5400000000.0,0.026174870289,0.0945743065471,0.972760527997,-0.139662461794,0.972760527997,-0.139662461794,0.026174870289,0.0945743065471
5500000000.0,0.0266858838287,0.0962661703652,0.972210407166,-0.142191839904,0.972210407166,-0.142191839904,0.0266858838287,0.0962661703652
5600000000.0,0.027205608404,0.0979548609011,0.971650862636,-0.144718160772,0.971650862636,-0.144718160772,0.027205608404,0.0979548609011
5700000000.0,0.0277340224404,0.0996403263599,0.971081915551,-0.1472413735,0.971081915551,-0.1472413735,0.0277340224404,0.0996403263599
5800000000.0,0.0282711038565,0.101322515182,0.970503587558,-0.14976142741,0.970503587558,-0.14976142741,0.0282711038565,0.101322515182
5900000000.0,0.028816830075,0.103001376046,0.969915900795,-0.152278272045,0.969915900795,-0.152278272045,0.028816830075,0.103001376046
6000000000.0,0.0293711780339,0.104676857874,0.969318877885,-0.154791857171,0.969318877885,-0.154791857171,0.0293711780339,0.104676857874
6100000000.0,0.0299341241962,0.106348909834,0.968712541917,-0.157302132787,0.968712541917,-0.157302132787,0.0299341241962,0.106348909834
6200000000.0,0.0305056445593,0.108017481344,0.968096916445,-0.159809049123,0.968096916445,-0.159809049123,0.0305056445593,0.108017481344
6300000000.0,0.0310857146644,0.109682522075,0.967472025476,-0.162312556648,0.967472025476,-0.162312556648,0.0310857146644,0.109682522075
6400000000.0,0.0316743096052,0.111343981956,0.96683789346,-0.164812606069,0.96683789346,-0.164812606069,0.0316743096052,0.111343981956
6500000000.0,0.0322714040358,0.113001811176,0.966194545283,-0.167309148342,0.966194545283,-0.167309148342,0.0322714040358,0.113001811176
6600000000.0,0.0328769721792,0.114655960188,0.965542006258,-0.169802134667,0.965542006258,-0.169802134667,0.0328769721792,0.114655960188
6700000000.0,0.0334909878343,0.116306379711,0.964880302121,-0.172291516499,0.964880302121,-0.172291516499,0.0334909878343,0.116306379711
6800000000.0,0.0341134243838,0.117953020734,0.96420945902,-0.174777245548,0.96420945902,-0.174777245548,0.0341134243838,0.117953020734
6900000000.0,0.0347442548009,0.119595834522,0.963529503507,-0.177259273779,0.963529503507,-0.177259273779,0.0347442548009,0.119595834522
7000000000.0,0.0353834516566,0.121234772612,0.962840462535,-0.179737553424,0.962840462535,-0.179737553424,0.0353834516566,0.121234772612
7100000000.0,0.0360309871256,0.122869786825,0.962142363451,-0.182212036976,0.962142363451,-0.182212036976,0.0360309871256,0.122869786825
7200000000.0,0.0366868329936,0.124500829261,0.961435233985,-0.184682677199,0.961435233985,-0.184682677199,0.0366868329936,0.124500829261
7300000000.0,0.0373509606627,0.126127852305,0.960719102251,-0.187149427127,0.960719102251,-0.187149427127,0.0373509606627,0.126127852305
7400000000.0,0.0380233411582,0.127750808633,0.959993996733,-0.189612240069,0.959993996733,-0.189612240069,0.0380233411582,0.127750808633
7500000000.0,0.0387039451341,0.129369651209,0.959259946286,-0.19207106961,0.959259946286,-0.19207106961,0.0387039451341,0.129369651209
7600000000.0,0.0393927428788,0.130984333291,0.958516980126,-0.194525869617,0.958516980126,-0.194525869617,0.0393927428788,0.130984333291
7700000000.0,0.0400897043211,0.132594808434,0.957765127827,-0.196976594239,0.957765127827,-0.196976594239,0.0400897043211,0.132594808434
7800000000.0,0.0407947990356,0.13420103049,0.957004419313,-0.199423197912,0.957004419313,-0.199423197912,0.0407947990356,0.13420103049
7900000000.0,0.041507996248,0.135802953613,0.956234884855,-0.201865635358,0.956234884855,-0.201865635358,0.041507996248,0.135802953613
8000000000.0,0.0422292648404,0.137400532262,0.955456555063,-0.204303861593,0.955456555063,-0.204303861593,0.0422292648404,0.137400532262
8100000000.0,0.0429585733569,0.1389937212,0.954669460885,-0.206737831926,0.954669460885,-0.206737831926,0.0429585733569,0.1389937212
8200000000.0,0.0436958900081,0.1405824755,0.953873633598,-0.209167501962,0.953873633598,-0.209167501962,0.0436958900081,0.1405824755
8300000000.0,0.0444411826767,0.142166750545,0.953069104804,-0.211592827603,0.953069104804,-0.211592827603,0.0444411826767,0.142166750545
8400000000.0,0.0451944189224,0.14374650203,0.952255906425,-0.214013765057,0.952255906425,-0.214013765057,0.0451944189224,0.14374650203
8500000000.0,0.0459555659865,0.145321685968,0.951434070699,-0.216430270831,0.951434070699,-0.216430270831,0.0459555659865,0.145321685968
8600000000.0,0.0467245907971,0.146892258688,0.950603630177,-0.21884230174,0.950603630177,-0.21884230174,0.0467245907971,0.146892258688
8700000000.0,0.0475014599737,0.148458176837,0.949764617711,-0.221249814907,0.949764617711,-0.221249814907,0.0475014599737,0.148458176837
8800000000.0,0.0482861398319,0.150019397386,0.94891706646,-0.223652767765,0.94891706646,-0.223652767765,0.0482861398319,0.150019397386
8900000000.0,0.0490785963884,0.151575877629,0.948061009874,-0.226051118061,0.948061009874,-0.226051118061,0.0490785963884,0.151575877629
9000000000.0,0.0498787953651,0.153127575185,0.947196481699,-0.228444823854,0.947196481699,-0.228444823854,0.0498787953651,0.153127575185
9100000000.0,0.0506867021944,0.154674448001,0.946323515967,-0.230833843522,0.946323515967,-0.230833843522,0.0506867021944,0.154674448001
9200000000.0,0.0515022820229,0.156216454353,0.945442146992,-0.233218135762,0.945442146992,-0.233218135762,0.0515022820229,0.156216454353
9300000000.0,0.0523254997168,0.157753552849,0.944552409368,-0.235597659589,0.944552409368,-0.235597659589,0.0523254997168,0.157753552849
9400000000.0,0.0531563198656,0.15928570243,0.943654337961,-0.237972374343,0.943654337961,-0.237972374343,0.0531563198656,0.15928570243
9500000000.0,0.0539947067872,0.160812862369,0.94274796791,-0.240342239687,0.94274796791,-0.240342239687,0.0539947067872,0.160812862369
9600000000.0,0.0548406245316,0.16233499228,0.941833334615,-0.242707215611,0.941833334615,-0.242707215611,0.0548406245316,0.16233499228
9700000000.0,0.055694036886,0.163852052112,0.94091047374,-0.245067262433,0.94091047374,-0.245067262433,0.055694036886,0.163852052112
9800000000.0,0.0565549073787,0.165364002154,0.939979421202,-0.247422340801,0.939979421202,-0.247422340801,0.0565549073787,0.165364002154
9900000000.0,0.0574231992837,0.166870803036,0.939040213175,-0.249772411692,0.939040213175,-0.249772411692,0.0574231992837,0.166870803036
10000000000.0,0.0582988756245,0.168372415732,0.938092886077,-0.252117436419,0.938092886077,-0.252117436419,0.0582988756245,0.168372415732
