freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.0743390715392,0.109323319967,0.924399209655,-0.158129372155,0.924399209655,-0.158129372155,0.0743390715392,0.109323319967
3700000000.0,0.0754152378115,0.11219802416,0.923253130575,-0.162362329247,0.923253130575,-0.162362329247,0.0754152378115,0.11219802416
3800000000.0,0.0765167962824,0.11506027084,0.922079757997,-0.166583026424,0.922079757997,-0.166583026424,0.0765167962824,0.11506027084
3900000000.0,0.0776436006074,0.117909783731,0.920879236711,-0.170791191992,0.920879236711,-0.170791191992,0.0776436006074,0.117909783731
4000000000.0,0.0787954983365,0.120746289496,0.919651717578,-0.174986557185,0.919651717578,-0.174986557185,0.0787954983365,0.120746289496
4100000000.0,0.0799723311976,0.123569517825,0.918397357244,-0.179168856243,0.918397357244,-0.179168856243,0.0799723311976,0.123569517825
4200000000.0,0.0811739353581,0.126379201513,0.91711631788,-0.183337826501,0.91711631788,-0.183337826501,0.0811739353581,0.126379201513
4300000000.0,0.0824001416671,0.12917507654,0.915808766939,-0.187493208461,0.915808766939,-0.187493208461,0.0824001416671,0.12917507654
4400000000.0,0.0836507758798,0.131956882138,0.914474876931,-0.191634745866,0.914474876931,-0.191634745866,0.0836507758798,0.131956882138
4500000000.0,0.0849256588684,0.134724360868,0.913114825212,-0.195762185772,0.913114825212,-0.195762185772,0.0849256588684,0.134724360868
4600000000.0,0.0862246068191,0.137477258681,0.911728793788,-0.199875278613,0.911728793788,-0.199875278613,0.0862246068191,0.137477258681
4700000000.0,0.0875474314187,0.140215324983,0.91031696913,-0.203973778262,0.91031696913,-0.203973778262,0.0875474314187,0.140215324983
4800000000.0,0.0888939400306,0.142938312693,0.908879541993,-0.208057442098,0.908879541993,-0.208057442098,0.0888939400306,0.142938312693
4900000000.0,0.0902639358628,0.145645978304,0.907416707254,-0.212126031054,0.907416707254,-0.212126031054,0.0902639358628,0.145645978304
5000000000.0,0.0916572181273,0.148338081931,0.905928663746,-0.21617930968,0.905928663746,-0.21617930968,0.0916572181273,0.148338081931
5100000000.0,0.0930735821939,0.151014387368,0.904415614111,-0.220217046189,0.904415614111,-0.220217046189,0.0930735821939,0.151014387368
5200000000.0,0.0945128197368,0.153674662132,0.902877764648,-0.224239012507,0.902877764648,-0.224239012507,0.0945128197368,0.153674662132
5300000000.0,0.0959747188764,0.156318677511,0.901315325176,-0.228244984319,0.901315325176,-0.228244984319,0.0959747188764,0.156318677511
5400000000.0,0.097459064316,0.158946208609,0.89972850889,-0.232234741114,0.89972850889,-0.232234741114,0.097459064316,0.158946208609
5500000000.0,0.0989656374745,0.161557034382,0.898117532237,-0.236208066224,0.898117532237,-0.236208066224,0.0989656374745,0.161557034382
5600000000.0,0.100494216615,0.16415093768,0.896482614783,-0.240164746864,0.896482614783,-0.240164746864,0.100494216615,0.16415093768
5700000000.0,0.102044576968,0.166727705282,0.894823979086,-0.244104574166,0.894823979086,-0.244104574166,0.102044576968,0.166727705282
5800000000.0,0.103616490858,0.169287127929,0.893141850579,-0.248027343214,0.893141850579,-0.248027343214,0.103616490858,0.169287127929
5900000000.0,0.105209727816,0.171829000355,0.891436457447,-0.251932853077,0.891436457447,-0.251932853077,0.105209727816,0.171829000355
6000000000.0,0.1068240547,0.174353121314,0.889708030515,-0.255820906833,0.889708030515,-0.255820906833,0.1068240547,0.174353121314
6100000000.0,0.108459235807,0.176859293613,0.887956803131,-0.259691311601,0.887956803131,-0.259691311601,0.108459235807,0.176859293613
6200000000.0,0.110115032985,0.179347324126,0.886183011053,-0.263543878561,0.886183011053,-0.263543878561,0.110115032985,0.179347324126
6300000000.0,0.111791205741,0.181817023827,0.884386892347,-0.267378422982,0.884386892347,-0.267378422982,0.111791205741,0.181817023827
6400000000.0,0.113487511348,0.184268207802,0.882568687271,-0.271194764235,0.882568687271,-0.271194764235,0.113487511348,0.184268207802
6500000000.0,0.115203704956,0.186700695269,0.880728638177,-0.274992725815,0.880728638177,-0.274992725815,0.115203704956,0.186700695269
6600000000.0,0.116939539684,0.189114309596,0.878866989402,-0.278772135359,0.878866989402,-0.278772135359,0.116939539684,0.189114309596
6700000000.0,0.118694766735,0.191508878313,0.876983987171,-0.282532824655,0.876983987171,-0.282532824655,0.118694766735,0.191508878313
6800000000.0,0.120469135486,0.193884233122,0.875079879489,-0.286274629656,0.875079879489,-0.286274629656,0.120469135486,0.193884233122
6900000000.0,0.122262393593,0.196240209911,0.873154916053,-0.28999739049,0.873154916053,-0.28999739049,0.122262393593,0.196240209911
7000000000.0,0.124074287084,0.198576648756,0.871209348145,-0.29370095147,0.871209348145,-0.29370095147,0.124074287084,0.198576648756
7100000000.0,0.125904560458,0.200893393933,0.869243428541,-0.297385161094,0.869243428541,-0.297385161094,0.125904560458,0.200893393933
7200000000.0,0.12775295678,0.203190293917,0.867257411416,-0.301049872056,0.867257411416,-0.301049872056,0.12775295678,0.203190293917
7300000000.0,0.129619217771,0.205467201388,0.865251552248,-0.304694941244,0.865251552248,-0.304694941244,0.129619217771,0.205467201388
7400000000.0,0.1315030839,0.207723973226,0.863226107731,-0.308320229741,0.863226107731,-0.308320229741,0.1315030839,0.207723973226
7500000000.0,0.133404294478,0.209960470517,0.86118133568,-0.311925602823,0.86118133568,-0.311925602823,0.133404294478,0.209960470517
7600000000.0,0.135322587746,0.212176558542,0.859117494943,-0.315510929959,0.859117494943,-0.315510929959,0.135322587746,0.212176558542
7700000000.0,0.13725770096,0.214372106778,0.857034845315,-0.319076084803,0.857034845315,-0.319076084803,0.13725770096,0.214372106778
7800000000.0,0.139209370481,0.216546988886,0.854933647447,-0.322620945187,0.854933647447,-0.322620945187,0.139209370481,0.216546988886
7900000000.0,0.14117733186,0.218701082709,0.852814162764,-0.326145393117,0.852814162764,-0.326145393117,0.14117733186,0.218701082709
8000000000.0,0.143161319922,0.220834270256,0.850676653379,-0.329649314758,0.850676653379,-0.329649314758,0.143161319922,0.220834270256
8100000000.0,0.14516106885,0.222946437695,0.84852138201,-0.333132600424,0.84852138201,-0.333132600424,0.14516106885,0.222946437695
8200000000.0,0.147176312263,0.225037475336,0.846348611899,-0.336595144568,0.846348611899,-0.336595144568,0.147176312263,0.225037475336
8300000000.0,0.149206783303,0.227107277619,0.844158606728,-0.340036845765,0.844158606728,-0.340036845765,0.149206783303,0.227107277619
8400000000.0,0.15125221471,0.229155743097,0.841951630543,-0.343457606694,0.841951630543,-0.343457606694,0.15125221471,0.229155743097
8500000000.0,0.153312338902,0.231182774421,0.839727947676,-0.346857334125,0.839727947676,-0.346857334125,0.153312338902,0.231182774421
8600000000.0,0.155386888051,0.233188278315,0.837487822663,-0.350235938897,0.837487822663,-0.350235938897,0.155386888051,0.233188278315
8700000000.0,0.15747559416,0.235172165562,0.835231520173,-0.353593335898,0.835231520173,-0.353593335898,0.15747559416,0.235172165562
8800000000.0,0.159578189138,0.237134350979,0.832959304931,-0.356929444045,0.832959304931,-0.356929444045,0.159578189138,0.237134350979
8900000000.0,0.16169440487,0.239074753393,0.830671441645,-0.360244186259,0.830671441645,-0.360244186259,0.16169440487,0.239074753393
9000000000.0,0.163823973295,0.240993295623,0.828368194936,-0.363537489443,0.828368194936,-0.363537489443,0.163823973295,0.240993295623
9100000000.0,0.165966626471,0.242889904445,0.82604982926,-0.366809284455,0.82604982926,-0.366809284455,0.165966626471,0.242889904445
9200000000.0,0.168122096649,0.244764510572,0.823716608846,-0.37005950608,0.823716608846,-0.37005950608,0.168122096649,0.244764510572
9300000000.0,0.170290116339,0.246617048626,0.821368797625,-0.373288093007,0.821368797625,-0.373288093007,0.170290116339,0.246617048626
9400000000.0,0.172470418379,0.248447457106,0.819006659161,-0.376494987795,0.819006659161,-0.376494987795,0.172470418379,0.248447457106
9500000000.0,0.174662736,0.250255678359,0.816630456584,-0.379680136846,0.816630456584,-0.379680136846,0.174662736,0.250255678359
9600000000.0,0.176866802891,0.252041658549,0.81424045253,-0.382843490371,0.81424045253,-0.382843490371,0.176866802891,0.252041658549
9700000000.0,0.179082353259,0.253805347627,0.811836909073,-0.385985002362,0.811836909073,-0.385985002362,0.179082353259,0.253805347627
9800000000.0,0.1813091219,0.255546699295,0.809420087665,-0.389104630555,0.809420087665,-0.389104630555,0.1813091219,0.255546699295
9900000000.0,0.183546844251,0.25726567097,0.806990249075,-0.3922023364,0.806990249075,-0.3922023364,0.183546844251,0.25726567097
10000000000.0,0.185795256453,0.258962223757,0.804547653326,-0.39527808502,0.804547653326,-0.39527808502,0.185795256453,0.258962223757
