freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0407052054448,0.0489382291178,0.959181377297,-0.0629557701606,0.959181377297,-0.0629557701606,0.0407052054448,0.0489382291178
2200000000.0,0.0410556211299,0.0512457332414,0.958820634721,-0.0659311710186,0.958820634721,-0.0659311710186,0.0410556211299,0.0512457332414
2300000000.0,0.0414191128354,0.0535504362679,0.958446363016,-0.0689038196315,0.958446363016,-0.0689038196315,0.0414191128354,0.0535504362679
2400000000.0,0.041795746896,0.05585223331,0.958058495695,-0.0718736125999,0.958058495695,-0.0718736125999,0.041795746896,0.05585223331
2500000000.0,0.042185578391,0.0581510191558,0.957656977526,-0.0748404461774,0.957656977526,-0.0748404461774,0.042185578391,0.0581510191558
2600000000.0,0.0425886525716,0.0604466883606,0.957241763099,-0.0778042163621,0.957241763099,-0.0778042163621,0.0425886525716,0.0604466883606
2700000000.0,0.0430050060421,0.0627391353271,0.956812815649,-0.0807648189789,0.956812815649,-0.0807648189789,0.0430050060421,0.0627391353271
2800000000.0,0.0434346677462,0.0650282543771,0.956370106065,-0.0837221497518,0.956370106065,-0.0837221497518,0.0434346677462,0.0650282543771
2900000000.0,0.0438776597959,0.0673139398155,0.955913612066,-0.0866761043684,0.955913612066,-0.0866761043684,0.0438776597959,0.0673139398155
3000000000.0,0.0443339981722,0.0695960859882,0.955443317498,-0.089626578539,0.955443317498,-0.089626578539,0.0443339981722,0.0695960859882
3100000000.0,0.0448036933225,0.0718745873341,0.954959211734,-0.092573468049,0.954959211734,-0.092573468049,0.0448036933225,0.0718745873341
3200000000.0,0.0452867506726,0.0741493384332,0.954461289169,-0.0955166688078,0.954461289169,-0.0955166688078,0.0452867506726,0.0741493384332
3300000000.0,0.0457831710663,0.0764202340496,0.953949548772,-0.0984560768925,0.953949548772,-0.0984560768925,0.0457831710663,0.0764202340496
3400000000.0,0.0462929511482,0.0786871691724,0.953423993711,-0.101391588589,0.953423993711,-0.101391588589,0.0462929511482,0.0786871691724
3500000000.0,0.0468160836948,0.0809500390528,0.952884631015,-0.104323100431,0.952884631015,-0.104323100431,0.0468160836948,0.0809500390528
3600000000.0,0.0473525579054,0.0832087392382,0.95233147129,-0.107250509231,0.95233147129,-0.107250509231,0.0473525579054,0.0832087392382
3700000000.0,0.0479023596573,0.0854631656052,0.951764528458,-0.110173712118,0.951764528458,-0.110173712118,0.0479023596573,0.0854631656052
3800000000.0,0.0484654717309,0.0877132143895,0.951183819535,-0.113092606568,0.951183819535,-0.113092606568,0.0484654717309,0.0877132143895
3900000000.0,0.0490418740092,0.0899587822141,0.950589364429,-0.116007090426,0.950589364429,-0.116007090426,0.0490418740092,0.0899587822141
4000000000.0,0.0496315436556,0.0921997661165,0.949981185768,-0.118917061942,0.949981185768,-0.118917061942,0.0496315436556,0.0921997661165
4100000000.0,0.0502344552722,0.0944360635739,0.949359308733,-0.121822419791,0.949359308733,-0.121822419791,0.0502344552722,0.0944360635739
4200000000.0,0.0508505810425,0.0966675725271,0.948723760925,-0.124723063101,0.948723760925,-0.124723063101,0.0508505810425,0.0966675725271
4300000000.0,0.0514798908592,0.0988941914034,0.948074572227,-0.127618891473,0.948074572227,-0.127618891473,0.0514798908592,0.0988941914034
4400000000.0,0.0521223524401,0.101115819138,0.947411774697,-0.130509805003,0.947411774697,-0.130509805003,0.0521223524401,0.101115819138
4500000000.0,0.0527779314331,0.103332355196,0.94673540246,-0.133395704307,0.94673540246,-0.133395704307,0.0527779314331,0.103332355196
4600000000.0,0.0534465915117,0.10554369959,0.946045491608,-0.136276490537,0.946045491608,-0.136276490537,0.0534465915117,0.10554369959
4700000000.0,0.0541282944621,0.107749752902,0.945342080121,-0.139152065402,0.945342080121,-0.139152065402,0.0541282944621,0.107749752902
4800000000.0,0.0548230002634,0.109950416298,0.944625207781,-0.142022331188,0.944625207781,-0.142022331188,0.0548230002634,0.109950416298
4900000000.0,0.055530667161,0.11214559155,0.943894916099,-0.14488719077,0.943894916099,-0.14488719077,0.055530667161,0.11214559155
5000000000.0,0.0562512517343,0.114335181047,0.943151248251,-0.147746547636,0.943151248251,-0.147746547636,0.0562512517343,0.114335181047
5100000000.0,0.0569847089596,0.116519087817,0.942394249012,-0.150600305901,0.942394249012,-0.150600305901,0.0569847089596,0.116519087817
5200000000.0,0.0577309922682,0.118697215541,0.941623964698,-0.15344837032,0.941623964698,-0.15344837032,0.0577309922682,0.118697215541
5300000000.0,0.0584900536006,0.120869468563,0.940840443113,-0.156290646307,0.940840443113,-0.156290646307,0.0584900536006,0.120869468563
5400000000.0,0.0592618434574,0.123035751913,0.940043733498,-0.159127039947,0.940043733498,-0.159127039947,0.0592618434574,0.123035751913
5500000000.0,0.0600463109464,0.125195971314,0.939233886482,-0.161957458013,0.939233886482,-0.161957458013,0.0600463109464,0.125195971314
5600000000.0,0.0608434038275,0.1273500332,0.938410954041,-0.164781807978,0.938410954041,-0.164781807978,0.0608434038275,0.1273500332
5700000000.0,0.0616530685544,0.129497844726,0.937574989453,-0.167599998026,0.937574989453,-0.167599998026,0.0616530685544,0.129497844726
5800000000.0,0.0624752503146,0.131639313781,0.936726047258,-0.170411937069,0.936726047258,-0.170411937069,0.0624752503146,0.131639313781
5900000000.0,0.0633098930668,0.133774349004,0.935864183223,-0.173217534759,0.935864183223,-0.173217534759,0.0633098930668,0.133774349004
6000000000.0,0.0641569395766,0.13590285979,0.934989454305,-0.176016701496,0.934989454305,-0.176016701496,0.0641569395766,0.13590285979
6100000000.0,0.0650163314506,0.138024756306,0.934101918614,-0.178809348443,0.934101918614,-0.178809348443,0.0650163314506,0.138024756306
6200000000.0,0.0658880091687,0.140139949501,0.933201635389,-0.181595387537,0.933201635389,-0.181595387537,0.0658880091687,0.140139949501
6300000000.0,0.0667719121153,0.142248351113,0.932288664955,-0.184374731498,0.932288664955,-0.184374731498,0.0667719121153,0.142248351113
6400000000.0,0.0676679786093,0.144349873687,0.931363068706,-0.187147293841,0.931363068706,-0.187147293841,0.0676679786093,0.144349873687
6500000000.0,0.0685761459321,0.146444430576,0.930424909065,-0.189912988887,0.930424909065,-0.189912988887,0.0685761459321,0.146444430576
6600000000.0,0.0694963503558,0.148531935959,0.929474249464,-0.19267173177,0.929474249464,-0.19267173177,0.0694963503558,0.148531935959
6700000000.0,0.0704285271694,0.150612304843,0.928511154314,-0.195423438449,0.928511154314,-0.195423438449,0.0704285271694,0.150612304843
6800000000.0,0.071372610705,0.152685453077,0.927535688981,-0.198168025714,0.927535688981,-0.198168025714,0.071372610705,0.152685453077
6900000000.0,0.072328534362,0.154751297359,0.92654791976,-0.2009054112,0.92654791976,-0.2009054112,0.072328534362,0.154751297359
7000000000.0,0.0732962306321,0.156809755245,0.92554791385,-0.203635513391,0.92554791385,-0.203635513391,0.0732962306321,0.156809755245
7100000000.0,0.0742756311221,0.158860745156,0.924535739334,-0.206358251629,0.924535739334,-0.206358251629,0.0742756311221,0.158860745156
7200000000.0,0.0752666665773,0.160904186387,0.923511465151,-0.209073546124,0.923511465151,-0.209073546124,0.0752666665773,0.160904186387
7300000000.0,0.0762692669035,0.162939999111,0.922475161079,-0.211781317958,0.922475161079,-0.211781317958,0.0762692669035,0.162939999111
7400000000.0,0.0772833611889,0.164968104394,0.921426897708,-0.214481489097,0.921426897708,-0.214481489097,0.0772833611889,0.164968104394
7500000000.0,0.0783088777253,0.166988424193,0.920366746425,-0.217173982394,0.920366746425,-0.217173982394,0.0783088777253,0.166988424193
7600000000.0,0.0793457440291,0.169000881367,0.919294779385,-0.219858721596,0.919294779385,-0.219858721596,0.0793457440291,0.169000881367
7700000000.0,0.0803938868616,0.171005399686,0.9182110695,-0.222535631354,0.9182110695,-0.222535631354,0.0803938868616,0.171005399686
7800000000.0,0.0814532322488,0.173001903831,0.91711569041,-0.225204637226,0.91711569041,-0.225204637226,0.0814532322488,0.173001903831
7900000000.0,0.0825237055015,0.174990319404,0.916008716472,-0.227865665684,0.916008716472,-0.227865665684,0.0825237055015,0.174990319404
8000000000.0,0.0836052312343,0.176970572932,0.914890222731,-0.230518644118,0.914890222731,-0.230518644118,0.0836052312343,0.176970572932
8100000000.0,0.0846977333846,0.178942591875,0.913760284912,-0.233163500845,0.913760284912,-0.233163500845,0.0846977333846,0.178942591875
8200000000.0,0.0858011352314,0.180906304626,0.91261897939,-0.235800165111,0.91261897939,-0.235800165111,0.0858011352314,0.180906304626
8300000000.0,0.0869153594135,0.182861640521,0.911466383182,-0.238428567097,0.911466383182,-0.238428567097,0.0869153594135,0.182861640521
8400000000.0,0.0880403279482,0.184808529839,0.910302573922,-0.241048637923,0.910302573922,-0.241048637923,0.0880403279482,0.184808529839
8500000000.0,0.0891759622482,0.186746903811,0.909127629844,-0.243660309653,0.909127629844,-0.243660309653,0.0891759622482,0.186746903811
8600000000.0,0.0903221831405,0.18867669462,0.907941629769,-0.246263515301,0.907941629769,-0.246263515301,0.0903221831405,0.18867669462
8700000000.0,0.0914789108825,0.190597835407,0.90674465308,-0.248858188831,0.90674465308,-0.248858188831,0.0914789108825,0.190597835407
8800000000.0,0.0926460651805,0.192510260275,0.905536779712,-0.251444265162,0.905536779712,-0.251444265162,0.0926460651805,0.192510260275
8900000000.0,0.0938235652057,0.194413904288,0.904318090132,-0.254021680173,0.904318090132,-0.254021680173,0.0938235652057,0.194413904288
9000000000.0,0.0950113296115,0.196308703482,0.90308866532,-0.256590370706,0.90308866532,-0.256590370706,0.0950113296115,0.196308703482
9100000000.0,0.0962092765503,0.19819459486,0.901848586755,-0.259150274567,0.901848586755,-0.259150274567,0.0962092765503,0.19819459486
9200000000.0,0.0974173236894,0.200071516399,0.900597936401,-0.261701330529,0.900597936401,-0.261701330529,0.0974173236894,0.200071516399
9300000000.0,0.0986353882276,0.201939407052,0.899336796684,-0.264243478338,0.899336796684,-0.264243478338,0.0986353882276,0.201939407052
9400000000.0,0.0998633869116,0.203798206748,0.898065250481,-0.26677665871,0.898065250481,-0.26677665871,0.0998633869116,0.203798206748
9500000000.0,0.101101236051,0.205647856398,0.896783381104,-0.269300813337,0.896783381104,-0.269300813337,0.101101236051,0.205647856398
9600000000.0,0.102348851536,0.207488297892,0.895491272282,-0.271815884885,0.895491272282,-0.271815884885,0.102348851536,0.207488297892
9700000000.0,0.10360614885,0.209319474104,0.894189008147,-0.274321817002,0.894189008147,-0.274321817002,0.10360614885,0.209319474104
9800000000.0,0.104873043089,0.211141328891,0.892876673216,-0.276818554311,0.892876673216,-0.276818554311,0.104873043089,0.211141328891
9900000000.0,0.106149448972,0.212953807096,0.89155435238,-0.279306042419,0.89155435238,-0.279306042419,0.106149448972,0.212953807096
10000000000.0,0.107435280862,0.214756854549,0.890222130884,-0.281784227912,0.890222130884,-0.281784227912,0.107435280862,0.214756854549
