freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,-0.00120308699597,-0.0338780551764,0.998786962923,-0.0345970657591,0.998786962923,-0.0345970657591,-0.00120308699597,-0.0338780551764
5400000000.0,-0.00124835179628,-0.0345154440883,0.998741672943,-0.0352481081469,0.998741672943,-0.0352481081469,-0.00124835179628,-0.0345154440883
5500000000.0,-0.0012944457645,-0.0351527334968,0.998695553584,-0.0358990548951,0.998695553584,-0.0358990548951,-0.0012944457645,-0.0351527334968
5600000000.0,-0.0013413686261,-0.0357899216793,0.998648605119,-0.0365499043011,0.998648605119,-0.0365499043011,-0.0013413686261,-0.0357899216793
5700000000.0,-0.00138912010193,-0.0364270069146,0.998600827826,-0.0372006546631,0.998600827826,-0.0372006546631,-0.00138912010193,-0.0364270069146
5800000000.0,-0.0014376999082,-0.0370639874831,0.998552221988,-0.0378513042801,0.998552221988,-0.0378513042801,-0.0014376999082,-0.0370639874831
5900000000.0,-0.00148710775651,-0.0377008616668,0.998502787892,-0.0385018514521,0.998502787892,-0.0385018514521,-0.00148710775651,-0.0377008616668
6000000000.0,-0.00153734335395,-0.0383376277509,0.998452525831,-0.0391522944815,0.998452525831,-0.0391522944815,-0.00153734335395,-0.0383376277509
6100000000.0,-0.00158840640295,-0.0389742840214,0.9984014361,-0.039802631671,0.9984014361,-0.039802631671,-0.00158840640295,-0.0389742840214
6200000000.0,-0.00164029660142,-0.0396108287671,0.998349519002,-0.0404528613255,0.998349519002,-0.0404528613255,-0.00164029660142,-0.0396108287671
6300000000.0,-0.00169301364262,-0.0402472602777,0.998296774842,-0.0411029817498,0.998296774842,-0.0411029817498,-0.00169301364262,-0.0402472602777
6400000000.0,-0.00174655721529,-0.0408835768457,0.998243203931,-0.0417529912512,0.998243203931,-0.0417529912512,-0.00174655721529,-0.0408835768457
6500000000.0,-0.00180092700363,-0.0415197767655,0.998188806583,-0.0424028881383,0.998188806583,-0.0424028881383,-0.00180092700363,-0.0415197767655
6600000000.0,-0.00185612268725,-0.0421558583333,0.998133583119,-0.0430526707209,0.998133583119,-0.0430526707209,-0.00185612268725,-0.0421558583333
6700000000.0,-0.0019121439412,-0.0427918198468,0.998077533864,-0.0437023373096,0.998077533864,-0.0437023373096,-0.0019121439412,-0.0427918198468
6800000000.0,-0.00196899043604,-0.0434276596066,0.998020659145,-0.0443518862174,0.998020659145,-0.0443518862174,-0.00196899043604,-0.0434276596066
6900000000.0,-0.00202666183772,-0.0440633759143,0.997962959296,-0.0450013157578,0.997962959296,-0.0450013157578,-0.00202666183772,-0.0440633759143
7000000000.0,-0.00208515780777,-0.0446989670747,0.997904434656,-0.045650624247,0.997904434656,-0.045650624247,-0.00208515780777,-0.0446989670747
7100000000.0,-0.00214447800307,-0.0453344313932,0.997845085567,-0.0462998100011,0.997845085567,-0.0462998100011,-0.00214447800307,-0.0453344313932
7200000000.0,-0.00220462207615,-0.0459697671787,0.997784912377,-0.0469488713393,0.997784912377,-0.0469488713393,-0.00220462207615,-0.0459697671787
7300000000.0,-0.00226558967488,-0.046604972741,0.997723915436,-0.0475978065812,0.997723915436,-0.0475978065812,-0.00226558967488,-0.046604972741
7400000000.0,-0.00232738044273,-0.0472400463923,0.997662095101,-0.0482466140484,0.997662095101,-0.0482466140484,-0.00232738044273,-0.0472400463923
7500000000.0,-0.00238999401867,-0.0478749864472,0.997599451733,-0.0488952920641,0.997599451733,-0.0488952920641,-0.00238999401867,-0.0478749864472
7600000000.0,-0.00245343003713,-0.0485097912215,0.997535985696,-0.0495438389526,0.997535985696,-0.0495438389526,-0.00245343003713,-0.0485097912215
7700000000.0,-0.00251768812816,-0.0491444590341,0.997471697362,-0.0501922530408,0.997471697362,-0.0501922530408,-0.00251768812816,-0.0491444590341
7800000000.0,-0.0025827679173,-0.0497789882054,0.997406587103,-0.0508405326561,0.997406587103,-0.0508405326561,-0.0025827679173,-0.0497789882054
7900000000.0,-0.00264866902564,-0.0504133770579,0.997340655299,-0.0514886761285,0.997340655299,-0.0514886761285,-0.00264866902564,-0.0504133770579
8000000000.0,-0.00271539106975,-0.0510476239158,0.997273902332,-0.0521366817884,0.997273902332,-0.0521366817884,-0.00271539106975,-0.0510476239158
8100000000.0,-0.00278293366198,-0.0516817271069,0.99720632859,-0.05278454797,0.99720632859,-0.05278454797,-0.00278293366198,-0.0516817271069
8200000000.0,-0.00285129640999,-0.0523156849592,0.997137934466,-0.0534322730068,0.997137934466,-0.0534322730068,-0.00285129640999,-0.0523156849592
8300000000.0,-0.00292047891716,-0.0529494958038,0.997068720355,-0.0540798552354,0.997068720355,-0.0540798552354,-0.00292047891716,-0.0529494958038
8400000000.0,-0.00299048078246,-0.0535831579742,0.996998686658,-0.0547272929939,0.996998686658,-0.0547272929939,-0.00299048078246,-0.0535831579742
8500000000.0,-0.00306130160042,-0.0542166698054,0.996927833782,-0.0553745846223,0.996927833782,-0.0553745846223,-0.00306130160042,-0.0542166698054
8600000000.0,-0.00313294096125,-0.0548500296355,0.996856162134,-0.0560217284625,0.996856162134,-0.0560217284625,-0.00313294096125,-0.0548500296355
8700000000.0,-0.00320539845062,-0.0554832358031,0.99678367213,-0.056668722857,0.99678367213,-0.056668722857,-0.00320539845062,-0.0554832358031
8800000000.0,-0.00327867365,-0.0561162866506,0.996710364189,-0.0573155661518,0.996710364189,-0.0573155661518,-0.00327867365,-0.0561162866506
8900000000.0,-0.00335276613634,-0.0567491805216,0.996636238732,-0.0579622566932,0.996636238732,-0.0579622566932,-0.00335276613634,-0.0567491805216
9000000000.0,-0.00342767548237,-0.0573819157624,0.996561296187,-0.0586087928305,0.996561296187,-0.0586087928305,-0.00342767548237,-0.0573819157624
9100000000.0,-0.00350340125638,-0.0580144907213,0.996485536985,-0.0592551729143,0.996485536985,-0.0592551729143,-0.00350340125638,-0.0580144907213
9200000000.0,-0.0035799430224,-0.0586469037493,0.996408961563,-0.0599013952976,0.996408961563,-0.0599013952976,-0.0035799430224,-0.0586469037493
9300000000.0,-0.00365730034003,-0.0592791531985,0.996331570361,-0.0605474583343,0.996331570361,-0.0605474583343,-0.00365730034003,-0.0592791531985
9400000000.0,-0.00373547276463,-0.0599112374243,0.996253363824,-0.0611933603812,0.996253363824,-0.0611933603812,-0.00373547276463,-0.0599112374243
9500000000.0,-0.0038144598472,-0.0605431547837,0.996174342399,-0.0618390997963,0.996174342399,-0.0618390997963,-0.0038144598472,-0.0605431547837
9600000000.0,-0.00389426113452,-0.0611749036366,0.996094506541,-0.0624846749404,0.996094506541,-0.0624846749404,-0.00389426113452,-0.0611749036366
9700000000.0,-0.00397487616896,-0.0618064823443,0.996013856707,-0.0631300841753,0.996013856707,-0.0631300841753,-0.00397487616896,-0.0618064823443
9800000000.0,-0.00405630448869,-0.0624378892709,0.995932393359,-0.0637753258651,0.995932393359,-0.0637753258651,-0.00405630448869,-0.0624378892709
9900000000.0,-0.0041385456276,-0.0630691227829,0.995850116963,-0.0644203983765,0.995850116963,-0.0644203983765,-0.0041385456276,-0.0630691227829
10000000000.0,-0.00422159911531,-0.0637001812488,0.995767027988,-0.0650653000774,0.995767027988,-0.0650653000774,-0.00422159911531,-0.0637001812488
