freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7500000000.0,0.0337160619376,0.0958797706245,0.94498268156,-0.300107560656,0.94498268156,-0.300107560656,0.0337160619376,0.0958797706245
7600000000.0,0.0345108452471,0.0969899322632,0.943612925536,-0.303937991375,0.943612925536,-0.303937991375,0.0345108452471,0.0969899322632
7700000000.0,0.0353147625527,0.0980936864506,0.942226198481,-0.307761629382,0.942226198481,-0.307761629382,0.0353147625527,0.0980936864506
7800000000.0,0.0361277625095,0.0991909642443,0.940822544195,-0.3115783905,0.940822544195,-0.3115783905,0.0361277625095,0.0991909642443
7900000000.0,0.0369497932376,0.100281697182,0.939402006996,-0.315388190918,0.939402006996,-0.315388190918,0.0369497932376,0.100281697182
8000000000.0,0.0377808023284,0.101365817283,0.937964631724,-0.319190947194,0.937964631724,-0.319190947194,0.0377808023284,0.101365817283
8100000000.0,0.0386207368487,0.102443257054,0.936510463728,-0.32298657626,0.936510463728,-0.32298657626,0.0386207368487,0.102443257054
8200000000.0,0.0394695433464,0.10351394949,0.935039548867,-0.326774995426,0.935039548867,-0.326774995426,0.0394695433464,0.10351394949
8300000000.0,0.0403271678554,0.104577828078,0.933551933502,-0.330556122385,0.933551933502,-0.330556122385,0.0403271678554,0.104577828078
8400000000.0,0.0411935559009,0.105634826803,0.932047664493,-0.334329875218,0.932047664493,-0.334329875218,0.0411935559009,0.105634826803
8500000000.0,0.0420686525041,0.106684880143,0.930526789194,-0.338096172395,0.930526789194,-0.338096172395,0.0420686525041,0.106684880143
8600000000.0,0.0429524021878,0.107727923083,0.928989355449,-0.341854932783,0.928989355449,-0.341854932783,0.0429524021878,0.107727923083
8700000000.0,0.043844748981,0.108763891109,0.927435411587,-0.345606075647,0.927435411587,-0.345606075647,0.043844748981,0.108763891109
8800000000.0,0.0447456364244,0.109792720214,0.925865006417,-0.349349520658,0.925865006417,-0.349349520658,0.0447456364244,0.109792720214
8900000000.0,0.0456550075751,0.110814346902,0.924278189224,-0.353085187891,0.924278189224,-0.353085187891,0.0456550075751,0.110814346902
9000000000.0,0.0465728050122,0.111828708191,0.922675009764,-0.356812997832,0.922675009764,-0.356812997832,0.0465728050122,0.111828708191
9100000000.0,0.0474989708412,0.112835741611,0.921055518258,-0.360532871384,0.921055518258,-0.360532871384,0.0474989708412,0.112835741611
9200000000.0,0.0484334466999,0.113835385215,0.91941976539,-0.364244729867,0.91941976539,-0.364244729867,0.0484334466999,0.113835385215
9300000000.0,0.0493761737626,0.114827577572,0.917767802302,-0.367948495023,0.917767802302,-0.367948495023,0.0493761737626,0.114827577572
9400000000.0,0.050327092746,0.115812257779,0.916099680587,-0.371644089018,0.916099680587,-0.371644089018,0.050327092746,0.115812257779
9500000000.0,0.0512861439137,0.116789365458,0.914415452285,-0.37533143445,0.914415452285,-0.37533143445,0.0512861439137,0.116789365458
9600000000.0,0.0522532670815,0.117758840758,0.912715169881,-0.379010454347,0.912715169881,-0.379010454347,0.0522532670815,0.117758840758
9700000000.0,0.0532284016226,0.118720624361,0.910998886296,-0.382681072172,0.910998886296,-0.382681072172,0.0532284016226,0.118720624361
9800000000.0,0.0542114864726,0.119674657484,0.909266654887,-0.386343211829,0.909266654887,-0.386343211829,0.0542114864726,0.119674657484
9900000000.0,0.0552024601344,0.120620881877,0.907518529437,-0.389996797663,0.907518529437,-0.389996797663,0.0552024601344,0.120620881877
10000000000.0,0.0562012606837,0.121559239833,0.905754564154,-0.393641754462,0.905754564154,-0.393641754462,0.0562012606837,0.121559239833
