freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.976771947703,-0.147141130051,0.0231880257897,-0.152958137923,0.0231880257897,-0.152958137923,-0.976771947703,-0.147141130051
4600000000.0,-0.977749272475,-0.143942035519,0.0222098606479,-0.149892391588,0.0222098606479,-0.149892391588,-0.977749272475,-0.143942035519
4700000000.0,-0.978667015778,-0.140865832635,0.0212912577103,-0.146949694286,0.0212912577103,-0.146949694286,-0.978667015778,-0.140865832635
4800000000.0,-0.979529897698,-0.137905530946,0.0204274968147,-0.144123056059,0.0204274968147,-0.144123056059,-0.979529897698,-0.137905530946
4900000000.0,-0.980342182379,-0.135054646128,0.0196143137392,-0.14140599321,0.0196143137392,-0.14140599321,-0.980342182379,-0.135054646128
5000000000.0,-0.981107729571,-0.132307156452,0.0188478486566,-0.13879248475,0.0188478486566,-0.13879248475,-0.981107729571,-0.132307156452
5100000000.0,-0.981830039542,-0.129657463465,0.0181246012208,-0.136276933085,0.0181246012208,-0.136276933085,-0.981830039542,-0.129657463465
5200000000.0,-0.982512292311,-0.127100356475,0.0174413913329,-0.133854128487,0.0174413913329,-0.133854128487,-0.982512292311,-0.127100356475
5300000000.0,-0.983157382004,-0.124630980418,0.0167953247861,-0.131519216961,0.0167953247861,-0.131519216961,-0.983157382004,-0.124630980418
5400000000.0,-0.983767947006,-0.122244806768,0.0161837631125,-0.129267671148,0.0161837631125,-0.129267671148,-0.983767947006,-0.122244806768
5500000000.0,-0.984346396489,-0.119937607164,0.0156042970573,-0.127095263949,0.0156042970573,-0.127095263949,-0.984346396489,-0.119937607164
5600000000.0,-0.984894933797,-0.117705429485,0.0150547231927,-0.124998044592,0.0150547231927,-0.124998044592,-0.984894933797,-0.117705429485
5700000000.0,-0.985415577105,-0.115544576111,0.0145330232569,-0.122972316896,0.0145330232569,-0.122972316896,-0.985415577105,-0.115544576111
5800000000.0,-0.985910177714,-0.113451584159,0.0140373458619,-0.121014619493,0.0140373458619,-0.121014619493,-0.985910177714,-0.113451584159
5900000000.0,-0.986380436276,-0.111423207484,0.0135659902668,-0.119121707836,0.0135659902668,-0.119121707836,-0.986380436276,-0.111423207484
6000000000.0,-0.986827917218,-0.109456400275,0.0131173919549,-0.117290537782,0.0131173919549,-0.117290537782,-0.986827917218,-0.109456400275
6100000000.0,-0.987254061583,-0.10754830209,0.0126901097911,-0.115518250634,0.0126901097911,-0.115518250634,-0.987254061583,-0.10754830209
6200000000.0,-0.98766019849,-0.105696224184,0.0122828145641,-0.113802159454,0.0122828145641,-0.113802159454,-0.98766019849,-0.105696224184
6300000000.0,-0.988047555371,-0.103897637007,0.0118942787468,-0.112139736569,0.0118942787468,-0.112139736569,-0.988047555371,-0.103897637007
6400000000.0,-0.988417267138,-0.102150158757,0.0115233673303,-0.110528602113,0.0115233673303,-0.110528602113,-0.988417267138,-0.102150158757
6500000000.0,-0.988770384406,-0.100451544895,0.0111690296031,-0.108966513546,0.0111690296031,-0.108966513546,-0.988770384406,-0.100451544895
6600000000.0,-0.989107880869,-0.0987996785185,0.0108302917691,-0.10745135602,0.0108302917691,-0.10745135602,-0.989107880869,-0.0987996785185
6700000000.0,-0.989430659952,-0.0971925615294,0.010506250305,-0.105981133549,0.010506250305,-0.105981133549,-0.989430659952,-0.0971925615294
6800000000.0,-0.989739560783,-0.0956283065082,0.0101960659772,-0.104553960876,0.0101960659772,-0.104553960876,-0.989739560783,-0.0956283065082
6900000000.0,-0.990035363602,-0.0941051292395,0.00989895844172,-0.103168056004,0.00989895844172,-0.103168056004,-0.990035363602,-0.0941051292395
7000000000.0,-0.990318794636,-0.0926213418269,0.00961420136537,-0.101821733299,0.00961420136537,-0.101821733299,-0.990318794636,-0.0926213418269
7100000000.0,-0.990590530514,-0.0911753463436,0.00934111801073,-0.10051339715,0.00934111801073,-0.10051339715,-0.990590530514,-0.0911753463436
7200000000.0,-0.990851202268,-0.0897656289737,0.0090790772353,-0.0992415360996,0.0090790772353,-0.0992415360996,-0.990851202268,-0.0897656289737
7300000000.0,-0.991101398964,-0.0883907545991,0.00882748986146,-0.0980047174339,0.00882748986146,-0.0980047174339,-0.991101398964,-0.0883907545991
7400000000.0,-0.991341670998,-0.0870493617946,0.00858580537835,-0.0968015821758,0.00858580537835,-0.0968015821758,-0.991341670998,-0.0870493617946
7500000000.0,-0.991572533098,-0.0857401581961,0.00835350894166,-0.0956308404515,0.00835350894166,-0.0956308404515,-0.991572533098,-0.0857401581961
7600000000.0,-0.991794467058,-0.0844619162101,0.00813011864083,-0.0944912671983,0.00813011864083,-0.0944912671983,-0.991794467058,-0.0844619162101
7700000000.0,-0.992007924226,-0.0832134690351,0.00791518300711,-0.0933816981861,0.00791518300711,-0.0933816981861,-0.992007924226,-0.0832134690351
7800000000.0,-0.992213327783,-0.0819937069713,0.00770827873828,-0.0923010263248,0.00770827873828,-0.0923010263248,-0.992213327783,-0.0819937069713
7900000000.0,-0.99241107482,-0.0808015739917,0.00750900861908,-0.0912481982353,0.00750900861908,-0.0912481982353,-0.99241107482,-0.0808015739917
8000000000.0,-0.992601538242,-0.0796360645563,0.00731699961815,-0.0902222110625,0.00731699961815,-0.0902222110625,-0.992601538242,-0.0796360645563
8100000000.0,-0.992785068512,-0.0784962206477,0.00713190114474,-0.0892221095104,0.00713190114474,-0.0892221095104,-0.992785068512,-0.0784962206477
8200000000.0,-0.992961995249,-0.0773811290119,0.00695338345005,-0.0882469830816,0.00695338345005,-0.0882469830816,-0.992961995249,-0.0773811290119
8300000000.0,-0.993132628694,-0.0762899185871,0.0067811361596,-0.0872959635061,0.0067811361596,-0.0872959635061,-0.993132628694,-0.0762899185871
8400000000.0,-0.993297261063,-0.0752217581068,0.00661486692465,-0.0863682223432,0.00661486692465,-0.0863682223432,-0.993297261063,-0.0752217581068
8500000000.0,-0.993456167781,-0.0741758538623,0.00645430018161,-0.0854629687439,0.00645430018161,-0.0854629687439,-0.993456167781,-0.0741758538623
8600000000.0,-0.993609608632,-0.0731514476144,0.00629917600985,-0.0845794473618,0.00629917600985,-0.0845794473618,-0.993609608632,-0.0731514476144
8700000000.0,-0.993757828803,-0.0721478146409,0.00614924907902,-0.0837169364001,0.00614924907902,-0.0837169364001,-0.993757828803,-0.0721478146409
8800000000.0,-0.993901059863,-0.0711642619113,0.00600428767791,-0.0828747457863,0.00600428767791,-0.0828747457863,-0.993901059863,-0.0711642619113
8900000000.0,-0.994039520655,-0.0702001263786,0.0058640728179,-0.082052215463,0.0058640728179,-0.082052215463,-0.994039520655,-0.0702001263786
9000000000.0,-0.994173418125,-0.0692547733793,0.00572839740426,-0.0812487137883,0.00572839740426,-0.0812487137883,-0.994173418125,-0.0692547733793
9100000000.0,-0.99430294809,-0.0683275951345,0.00559706546988,-0.0804636360357,0.00559706546988,-0.0804636360357,-0.99430294809,-0.0683275951345
9200000000.0,-0.994428295946,-0.0674180093439,0.00546989146567,-0.0796964029889,0.00546989146567,-0.0796964029889,-0.994428295946,-0.0674180093439
9300000000.0,-0.994549637327,-0.0665254578671,0.00534669960331,-0.078946459622,0.00534669960331,-0.078946459622,-0.994549637327,-0.0665254578671
9400000000.0,-0.994667138712,-0.0656494054849,0.00522732324568,-0.0782132738613,0.00522732324568,-0.0782132738613,-0.994667138712,-0.0656494054849
9500000000.0,-0.994780957991,-0.0647893387361,0.00511160434129,-0.0774963354212,0.00511160434129,-0.0774963354212,-0.994780957991,-0.0647893387361
9600000000.0,-0.994891244995,-0.0639447648232,0.00499939289895,-0.0767951547105,0.00499939289895,-0.0767951547105,-0.994891244995,-0.0639447648232
9700000000.0,-0.994998141976,-0.0631152105841,0.00489054649951,-0.0761092618036,0.00489054649951,-0.0761092618036,-0.994998141976,-0.0631152105841
9800000000.0,-0.995101784068,-0.0623002215233,0.00478492984179,-0.0754382054719,0.00478492984179,-0.0754382054719,-0.995101784068,-0.0623002215233
9900000000.0,-0.995202299707,-0.0614993609002,0.00468241431986,-0.0747815522714,0.00468241431986,-0.0747815522714,-0.995202299707,-0.0614993609002
10000000000.0,-0.995299811023,-0.0607122088694,0.0045828776293,-0.0741388856844,0.0045828776293,-0.0741388856844,-0.995299811023,-0.0607122088694
