freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.00121260582194,0.00430630457777,0.998765663958,-0.00986820462742,0.998765663958,-0.00986820462742,0.00121260582194,0.00430630457777
5400000000.0,0.00121503029087,0.00438753974623,0.998762550587,-0.0100544237833,0.998762550587,-0.0100544237833,0.00121503029087,0.00438753974623
5500000000.0,0.00121748040005,0.00446877430863,0.998759400534,-0.0102406443203,0.998759400534,-0.0102406443203,0.00121748040005,0.00446877430863
5600000000.0,0.00121995640591,0.00455000826056,0.998756213544,-0.010426866252,0.998756213544,-0.010426866252,0.00121995640591,0.00455000826056
5700000000.0,0.0012224585514,0.00463124159766,0.998752989371,-0.0106130895913,0.998752989371,-0.0106130895913,0.0012224585514,0.00463124159766
5800000000.0,0.00122498706694,0.00471247431548,0.998749727785,-0.010799314351,0.998749727785,-0.010799314351,0.00122498706694,0.00471247431548
5900000000.0,0.00122754217116,0.00479370640958,0.998746428566,-0.0109855405435,0.998746428566,-0.0109855405435,0.00122754217116,0.00479370640958
6000000000.0,0.00123012407168,0.0048749378755,0.998743091506,-0.0111717681814,0.998743091506,-0.0111717681814,0.00123012407168,0.0048749378755
6100000000.0,0.00123273296573,0.00495616870876,0.998739716407,-0.0113579972765,0.998739716407,-0.0113579972765,0.00123273296573,0.00495616870876
6200000000.0,0.00123536904084,0.00503739890488,0.998736303081,-0.0115442278408,0.998736303081,-0.0115442278408,0.00123536904084,0.00503739890488
6300000000.0,0.0012380324754,0.00511862845938,0.998732851348,-0.0117304598859,0.998732851348,-0.0117304598859,0.0012380324754,0.00511862845938
6400000000.0,0.00124072343917,0.00519985736777,0.998729361037,-0.0119166934231,0.998729361037,-0.0119166934231,0.00124072343917,0.00519985736777
6500000000.0,0.00124344209383,0.00528108562556,0.998725831987,-0.0121029284637,0.998725831987,-0.0121029284637,0.00124344209383,0.00528108562556
6600000000.0,0.00124618859342,0.00536231322827,0.998722264042,-0.0122891650188,0.998722264042,-0.0122891650188,0.00124618859342,0.00536231322827
6700000000.0,0.00124896308476,0.00544354017138,0.998718657054,-0.0124754030991,0.998718657054,-0.0124754030991,0.00124896308476,0.00544354017138
6800000000.0,0.0012517657079,0.00552476645046,0.998715010884,-0.0126616427153,0.998715010884,-0.0126616427153,0.0012517657079,0.00552476645046
6900000000.0,0.00125459659642,0.00560599206104,0.998711325395,-0.0128478838778,0.998711325395,-0.0128478838778,0.00125459659642,0.00560599206104
7000000000.0,0.00125745587786,0.00568721699862,0.998707600461,-0.0130341265971,0.998707600461,-0.0130341265971,0.00125745587786,0.00568721699862
7100000000.0,0.00126034367399,0.00576844125884,0.998703835957,-0.0132203708831,0.998703835957,-0.0132203708831,0.00126034367399,0.00576844125884
7200000000.0,0.00126326010115,0.0058496648372,0.998700031768,-0.0134066167458,0.998700031768,-0.0134066167458,0.00126326010115,0.0058496648372
7300000000.0,0.0012662052705,0.00593088772935,0.998696187781,-0.0135928641951,0.998696187781,-0.0135928641951,0.0012662052705,0.00593088772935
7400000000.0,0.00126917928834,0.00601210993088,0.998692303888,-0.0137791132407,0.998692303888,-0.0137791132407,0.00126917928834,0.00601210993088
7500000000.0,0.0012721822563,0.00609333143741,0.998688379988,-0.0139653638919,0.998688379988,-0.0139653638919,0.0012721822563,0.00609333143741
7600000000.0,0.00127521427163,0.00617455224464,0.998684415982,-0.0141516161581,0.998684415982,-0.0141516161581,0.00127521427163,0.00617455224464
7700000000.0,0.00127827542739,0.00625577234819,0.998680411776,-0.0143378700487,0.998680411776,-0.0143378700487,0.00127827542739,0.00625577234819
7800000000.0,0.00128136581266,0.0063369917438,0.998676367281,-0.0145241255725,0.998676367281,-0.0145241255725,0.00128136581266,0.0063369917438
7900000000.0,0.00128448551274,0.00641821042717,0.998672282409,-0.0147103827387,0.998672282409,-0.0147103827387,0.00128448551274,0.00641821042717
8000000000.0,0.00128763460935,0.00649942839409,0.998668157079,-0.0148966415559,0.998668157079,-0.0148966415559,0.00128763460935,0.00649942839409
8100000000.0,0.00129081318076,0.00658064564029,0.998663991211,-0.015082902033,0.998663991211,-0.015082902033,0.00129081318076,0.00658064564029
8200000000.0,0.001294021302,0.00666186216163,0.998659784729,-0.0152691641783,0.998659784729,-0.0152691641783,0.001294021302,0.00666186216163
8300000000.0,0.001297259045,0.0067430779539,0.99865553756,-0.0154554280004,0.99865553756,-0.0154554280004,0.001297259045,0.0067430779539
8400000000.0,0.0013005264787,0.00682429301299,0.998651249635,-0.0156416935076,0.998651249635,-0.0156416935076,0.0013005264787,0.00682429301299
8500000000.0,0.00130382366923,0.00690550733478,0.998646920887,-0.015827960708,0.998646920887,-0.015827960708,0.00130382366923,0.00690550733478
8600000000.0,0.00130715068004,0.00698672091523,0.998642551251,-0.0160142296098,0.998642551251,-0.0160142296098,0.00130715068004,0.00698672091523
8700000000.0,0.00131050757199,0.00706793375026,0.998638140665,-0.016200500221,0.998638140665,-0.016200500221,0.00131050757199,0.00706793375026
8800000000.0,0.00131389440348,0.00714914583589,0.998633689069,-0.0163867725493,0.998633689069,-0.0163867725493,0.00131389440348,0.00714914583589
8900000000.0,0.00131731123057,0.00723035716813,0.998629196408,-0.0165730466026,0.998629196408,-0.0165730466026,0.00131731123057,0.00723035716813
9000000000.0,0.00132075810709,0.00731156774305,0.998624662626,-0.0167593223886,0.998624662626,-0.0167593223886,0.00132075810709,0.00731156774305
9100000000.0,0.0013242350847,0.00739277755673,0.998620087671,-0.0169455999148,0.998620087671,-0.0169455999148,0.0013242350847,0.00739277755673
9200000000.0,0.00132774221301,0.00747398660529,0.998615471491,-0.0171318791886,0.998615471491,-0.0171318791886,0.00132774221301,0.00747398660529
9300000000.0,0.00133127953969,0.00755519488491,0.998610814039,-0.0173181602174,0.998610814039,-0.0173181602174,0.00133127953969,0.00755519488491
9400000000.0,0.0013348471105,0.00763640239179,0.998606115267,-0.0175044430085,0.998606115267,-0.0175044430085,0.0013348471105,0.00763640239179
9500000000.0,0.00133844496943,0.00771760912214,0.998601375131,-0.0176907275691,0.998601375131,-0.0176907275691,0.00133844496943,0.00771760912214
9600000000.0,0.00134207315871,0.00779881507226,0.998596593588,-0.0178770139063,0.998596593588,-0.0178770139063,0.00134207315871,0.00779881507226
9700000000.0,0.00134573171895,0.00788002023843,0.998591770595,-0.018063302027,0.998591770595,-0.018063302027,0.00134573171895,0.00788002023843
9800000000.0,0.00134942068916,0.00796122461698,0.998586906113,-0.0182495919383,0.998586906113,-0.0182495919383,0.00134942068916,0.00796122461698
9900000000.0,0.00135314010684,0.00804242820433,0.998582000104,-0.0184358836468,0.998582000104,-0.0184358836468,0.00135314010684,0.00804242820433
10000000000.0,0.00135689000802,0.00812363099688,0.998577052529,-0.0186221771594,0.998577052529,-0.0186221771594,0.00135689000802,0.00812363099688
