freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0201487232891,0.0573834154954,0.978677603715,-0.104769539335,0.978677603715,-0.104769539335,0.0201487232891,0.0573834154954
2800000000.0,0.0206246707524,0.0594669989838,0.978114769855,-0.108608923467,0.978114769855,-0.108608923467,0.0206246707524,0.0594669989838
2900000000.0,0.0211166910728,0.061546205929,0.977532748843,-0.112444007724,0.977532748843,-0.112444007724,0.0211166910728,0.061546205929
3000000000.0,0.0216247543916,0.0636208924695,0.976931569129,-0.11627465034,0.976931569129,-0.11627465034,0.0216247543916,0.0636208924695
3100000000.0,0.0221488276819,0.0656909152585,0.976311262289,-0.120100710042,0.976311262289,-0.120100710042,0.0221488276819,0.0656909152585
3200000000.0,0.0226888749458,0.0677561314967,0.975671862824,-0.12392204608,0.975671862824,-0.12392204608,0.0226888749458,0.0677561314967
3300000000.0,0.0232448573857,0.0698163989642,0.975013407995,-0.127738518266,0.975013407995,-0.127738518266,0.0232448573857,0.0698163989642
3400000000.0,0.0238167335536,0.07187157605,0.974335937666,-0.131549986999,0.974335937666,-0.131549986999,0.0238167335536,0.07187157605
3500000000.0,0.0244044594825,0.0739215217813,0.97363949418,-0.135356313297,0.97363949418,-0.135356313297,0.0244044594825,0.0739215217813
3600000000.0,0.0250079888025,0.0759660958505,0.972924122239,-0.139157358822,0.972924122239,-0.139157358822,0.0250079888025,0.0759660958505
3700000000.0,0.0256272728442,0.0780051586416,0.972189868801,-0.142952985911,0.972189868801,-0.142952985911,0.0256272728442,0.0780051586416
3800000000.0,0.0262622607305,0.0800385712557,0.971436782989,-0.146743057599,0.971436782989,-0.146743057599,0.0262622607305,0.0800385712557
3900000000.0,0.0269128994603,0.0820661955352,0.970664916006,-0.150527437643,0.970664916006,-0.150527437643,0.0269128994603,0.0820661955352
4000000000.0,0.0275791339828,0.0840878940878,0.969874321063,-0.154305990548,0.969874321063,-0.154305990548,0.0275791339828,0.0840878940878
4100000000.0,0.0282609072668,0.0861035303093,0.969065053308,-0.158078581589,0.969065053308,-0.158078581589,0.0282609072668,0.0861035303093
4200000000.0,0.028958160362,0.0881129684054,0.968237169766,-0.161845076835,0.968237169766,-0.161845076835,0.028958160362,0.0881129684054
4300000000.0,0.0296708324574,0.0901160734139,0.967390729279,-0.165605343169,0.967390729279,-0.165605343169,0.0296708324574,0.0901160734139
4400000000.0,0.0303988609335,0.0921127112248,0.966525792454,-0.169359248308,0.966525792454,-0.169359248308,0.0303988609335,0.0921127112248
4500000000.0,0.0311421814122,0.0941027486015,0.965642421616,-0.173106660828,0.965642421616,-0.173106660828,0.0311421814122,0.0941027486015
4600000000.0,0.0319007278023,0.0960860531996,0.964740680758,-0.176847450179,0.964740680758,-0.176847450179,0.0319007278023,0.0960860531996
4700000000.0,0.0326744323426,0.098062493587,0.963820635501,-0.180581486709,0.963820635501,-0.180581486709,0.0326744323426,0.098062493587
4800000000.0,0.0334632256427,0.100031939262,0.962882353055,-0.184308641677,0.962882353055,-0.184308641677,0.0334632256427,0.100031939262
4900000000.0,0.0342670367209,0.101994260672,0.961925902175,-0.188028787279,0.961925902175,-0.188028787279,0.0342670367209,0.101994260672
5000000000.0,0.0350857930409,0.103949329231,0.96095135313,-0.191741796659,0.96095135313,-0.191741796659,0.0350857930409,0.103949329231
5100000000.0,0.0359194205465,0.105897017337,0.959958777665,-0.195447543929,0.959958777665,-0.195447543929,0.0359194205465,0.105897017337
5200000000.0,0.0367678436944,0.107837198388,0.958948248971,-0.199145904188,0.958948248971,-0.199145904188,0.0367678436944,0.107837198388
5300000000.0,0.0376309854867,0.1097697468,0.957919841649,-0.202836753535,0.957919841649,-0.202836753535,0.0376309854867,0.1097697468
5400000000.0,0.038508767501,0.111694538023,0.956873631685,-0.206519969089,0.956873631685,-0.206519969089,0.038508767501,0.111694538023
5500000000.0,0.0394011099205,0.113611448554,0.955809696414,-0.210195429,0.955809696414,-0.210195429,0.0394011099205,0.113611448554
5600000000.0,0.0403079315626,0.115520355955,0.954728114495,-0.213863012467,0.954728114495,-0.213863012467,0.0403079315626,0.115520355955
5700000000.0,0.0412291499067,0.117421138867,0.953628965883,-0.217522599755,0.953628965883,-0.217522599755,0.0412291499067,0.117421138867
5800000000.0,0.0421646811215,0.119313677024,0.952512331801,-0.221174072204,0.952512331801,-0.221174072204,0.0421646811215,0.119313677024
5900000000.0,0.043114440092,0.121197851265,0.951378294712,-0.224817312248,0.951378294712,-0.224817312248,0.043114440092,0.121197851265
6000000000.0,0.0440783404448,0.123073543554,0.950226938296,-0.228452203426,0.950226938296,-0.228452203426,0.0440783404448,0.123073543554
6100000000.0,0.045056294574,0.124940636985,0.949058347423,-0.232078630395,0.949058347423,-0.232078630395,0.045056294574,0.124940636985
6200000000.0,0.0460482136663,0.1267990158,0.947872608128,-0.235696478945,0.947872608128,-0.235696478945,0.0460482136663,0.1267990158
6300000000.0,0.0470540077256,0.128648565401,0.946669807585,-0.23930563601,0.946669807585,-0.23930563601,0.0470540077256,0.128648565401
6400000000.0,0.0480735855969,0.130489172361,0.945450034086,-0.24290598968,0.945450034086,-0.24290598968,0.0480735855969,0.130489172361
6500000000.0,0.0491068549909,0.132320724434,0.944213377012,-0.246497429214,0.944213377012,-0.246497429214,0.0491068549909,0.132320724434
6600000000.0,0.050153722507,0.134143110572,0.942959926816,-0.250079845049,0.942959926816,-0.250079845049,0.050153722507,0.134143110572
6700000000.0,0.0512140936572,0.13595622093,0.941689774994,-0.253653128813,0.941689774994,-0.253653128813,0.0512140936572,0.13595622093
6800000000.0,0.0522878728889,0.137759946878,0.940403014065,-0.257217173337,0.940403014065,-0.257217173337,0.0522878728889,0.137759946878
6900000000.0,0.0533749636081,0.139554181016,0.939099737545,-0.26077187266,0.939099737545,-0.26077187266,0.0533749636081,0.139554181016
7000000000.0,0.0544752682017,0.141338817175,0.937780039927,-0.264317122044,0.937780039927,-0.264317122044,0.0544752682017,0.141338817175
7100000000.0,0.0555886880604,0.143113750437,0.93644401666,-0.267852817983,0.93644401666,-0.267852817983,0.0555886880604,0.143113750437
7200000000.0,0.0567151236012,0.144878877134,0.93509176412,-0.271378858208,0.93509176412,-0.271378858208,0.0567151236012,0.144878877134
7300000000.0,0.0578544742892,0.146634094866,0.933723379596,-0.274895141701,0.933723379596,-0.274895141701,0.0578544742892,0.146634094866
7400000000.0,0.0590066386598,0.148379302502,0.932338961261,-0.278401568701,0.932338961261,-0.278401568701,0.0590066386598,0.148379302502
7500000000.0,0.060171514341,0.150114400193,0.930938608155,-0.281898040711,0.930938608155,-0.281898040711,0.060171514341,0.150114400193
7600000000.0,0.0613489980747,0.151839289378,0.92952242016,-0.285384460508,0.92952242016,-0.285384460508,0.0613489980747,0.151839289378
7700000000.0,0.0625389857388,0.15355387279,0.928090497979,-0.288860732151,0.928090497979,-0.288860732151,0.0625389857388,0.15355387279
7800000000.0,0.0637413723686,0.155258054467,0.926642943115,-0.292326760983,0.926642943115,-0.292326760983,0.0637413723686,0.155258054467
7900000000.0,0.0649560521784,0.156951739756,0.92517985785,-0.295782453643,0.92517985785,-0.295782453643,0.0649560521784,0.156951739756
8000000000.0,0.0661829185827,0.158634835317,0.923701345223,-0.299227718073,0.923701345223,-0.299227718073,0.0661829185827,0.158634835317
8100000000.0,0.0674218642178,0.160307249135,0.922207509006,-0.302662463517,0.922207509006,-0.302662463517,0.0674218642178,0.160307249135
8200000000.0,0.0686727809627,0.161968890523,0.920698453689,-0.306086600535,0.920698453689,-0.306086600535,0.0686727809627,0.161968890523
8300000000.0,0.0699355599604,0.163619670123,0.919174284451,-0.309500041003,0.919174284451,-0.309500041003,0.0699355599604,0.163619670123
8400000000.0,0.0712100916386,0.16525949992,0.917635107147,-0.312902698121,0.917635107147,-0.312902698121,0.0712100916386,0.16525949992
8500000000.0,0.0724962657311,0.166888293239,0.91608102828,-0.316294486414,0.91608102828,-0.316294486414,0.0724962657311,0.166888293239
8600000000.0,0.0737939712983,0.168505964752,0.914512154985,-0.31967532174,0.914512154985,-0.31967532174,0.0737939712983,0.168505964752
8700000000.0,0.0751030967478,0.170112430484,0.912928595007,-0.323045121294,0.912928595007,-0.323045121294,0.0751030967478,0.170112430484
8800000000.0,0.0764235298556,0.171707607814,0.911330456677,-0.326403803608,0.911330456677,-0.326403803608,0.0764235298556,0.171707607814
8900000000.0,0.077755157786,0.173291415479,0.909717848897,-0.329751288558,0.909717848897,-0.329751288558,0.077755157786,0.173291415479
9000000000.0,0.0790978671125,0.174863773579,0.908090881115,-0.333087497366,0.908090881115,-0.333087497366,0.0790978671125,0.174863773579
9100000000.0,0.080451543838,0.176424603578,0.906449663309,-0.336412352601,0.906449663309,-0.336412352601,0.080451543838,0.176424603578
9200000000.0,0.0818160734151,0.177973828306,0.90479430596,-0.339725778186,0.90479430596,-0.339725778186,0.0818160734151,0.177973828306
9300000000.0,0.0831913407661,0.179511371961,0.903124920039,-0.343027699393,0.903124920039,-0.343027699393,0.0831913407661,0.179511371961
9400000000.0,0.0845772303035,0.181037160116,0.901441616981,-0.346318042851,0.901441616981,-0.346318042851,0.0845772303035,0.181037160116
9500000000.0,0.0859736259495,0.182551119712,0.899744508671,-0.349596736546,0.899744508671,-0.349596736546,0.0859736259495,0.182551119712
9600000000.0,0.0873804111562,0.184053179066,0.898033707418,-0.352863709818,0.898033707418,-0.352863709818,0.0873804111562,0.184053179066
9700000000.0,0.0887974689251,0.18554326787,0.896309325938,-0.356118893369,0.896309325938,-0.356118893369,0.0887974689251,0.18554326787
9800000000.0,0.090224681827,0.187021317188,0.894571477336,-0.359362219257,0.894571477336,-0.359362219257,0.090224681827,0.187021317188
9900000000.0,0.0916619320214,0.188487259463,0.892820275083,-0.3625936209,0.892820275083,-0.3625936209,0.0916619320214,0.188487259463
10000000000.0,0.0931091012759,0.189941028513,0.891055832999,-0.365813033076,0.891055832999,-0.365813033076,0.0931091012759,0.189941028513
