freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.0288756917434,-0.158566121948,0.970872711513,-0.176067816253,0.970872711513,-0.176067816253,-0.0288756917434,-0.158566121948
5200000000.0,-0.0299928080876,-0.161503974909,0.969749299289,-0.179353243671,0.969749299289,-0.179353243671,-0.0299928080876,-0.161503974909
5300000000.0,-0.0311294638172,-0.164431674614,0.968606222897,-0.182628719155,0.968606222897,-0.182628719155,-0.0311294638172,-0.164431674614
5400000000.0,-0.0322855317329,-0.167349034684,0.96744360929,-0.18589405744,0.96744360929,-0.18589405744,-0.0322855317329,-0.167349034684
5500000000.0,-0.0334608822752,-0.170255870601,0.966261587777,-0.189149075098,0.966261587777,-0.189149075098,-0.0334608822752,-0.170255870601
5600000000.0,-0.0346553835629,-0.173151999758,0.965060289994,-0.19239359058,0.965060289994,-0.19239359058,-0.0346553835629,-0.173151999758
5700000000.0,-0.0358689014321,-0.17603724151,0.963839849853,-0.19562742427,0.963839849853,-0.19562742427,-0.0358689014321,-0.17603724151
5800000000.0,-0.037101299477,-0.178911417215,0.962600403514,-0.198850398534,0.962600403514,-0.198850398534,-0.037101299477,-0.178911417215
5900000000.0,-0.0383524390911,-0.181774350282,0.961342089332,-0.202062337759,0.961342089332,-0.202062337759,-0.0383524390911,-0.181774350282
6000000000.0,-0.0396221795086,-0.184625866214,0.960065047825,-0.205263068405,0.960065047825,-0.205263068405,-0.0396221795086,-0.184625866214
6100000000.0,-0.0409103778476,-0.187465792647,0.958769421624,-0.20845241904,0.958769421624,-0.20845241904,-0.0409103778476,-0.187465792647
6200000000.0,-0.0422168891539,-0.190293959395,0.957455355434,-0.211630220389,0.957455355434,-0.211630220389,-0.0422168891539,-0.190293959395
6300000000.0,-0.0435415664444,-0.193110198486,0.956122995985,-0.214796305367,0.956122995985,-0.214796305367,-0.0435415664444,-0.193110198486
6400000000.0,-0.0448842607526,-0.195914344199,0.954772491995,-0.217950509122,0.954772491995,-0.217950509122,-0.0448842607526,-0.195914344199
6500000000.0,-0.0462448211739,-0.1987062331,0.953403994116,-0.221092669067,0.953403994116,-0.221092669067,-0.0462448211739,-0.1987062331
6600000000.0,-0.0476230949117,-0.201485704078,0.952017654891,-0.224222624922,0.952017654891,-0.224222624922,-0.0476230949117,-0.201485704078
6700000000.0,-0.0490189273238,-0.204252598376,0.950613628712,-0.227340218738,0.950613628712,-0.227340218738,-0.0490189273238,-0.204252598376
6800000000.0,-0.0504321619697,-0.207006759623,0.949192071764,-0.230445294941,0.949192071764,-0.230445294941,-0.0504321619697,-0.207006759623
6900000000.0,-0.051862640658,-0.209748033867,0.947753141986,-0.233537700351,0.947753141986,-0.233537700351,-0.051862640658,-0.209748033867
7000000000.0,-0.0533102034944,-0.212476269598,0.946296999018,-0.23661728422,0.946296999018,-0.23661728422,-0.0533102034944,-0.212476269598
7100000000.0,-0.0547746889301,-0.215191317779,0.944823804154,-0.239683898256,0.944823804154,-0.239683898256,-0.0547746889301,-0.215191317779
7200000000.0,-0.0562559338104,-0.217893031874,0.943333720292,-0.24273739665,0.943333720292,-0.24273739665,-0.0562559338104,-0.217893031874
7300000000.0,-0.057753773424,-0.220581267867,0.941826911889,-0.245777636102,0.941826911889,-0.245777636102,-0.057753773424,-0.220581267867
7400000000.0,-0.0592680415517,-0.223255884288,0.940303544907,-0.248804475844,0.940303544907,-0.248804475844,-0.0592680415517,-0.223255884288
7500000000.0,-0.0607985705165,-0.225916742236,0.938763786766,-0.251817777661,0.938763786766,-0.251817777661,-0.0607985705165,-0.225916742236
7600000000.0,-0.0623451912329,-0.228563705397,0.937207806293,-0.254817405916,0.937207806293,-0.254817405916,-0.0623451912329,-0.228563705397
7700000000.0,-0.0639077332573,-0.231196640064,0.935635773675,-0.257803227563,0.935635773675,-0.257803227563,-0.0639077332573,-0.231196640064
7800000000.0,-0.0654860248375,-0.233815415156,0.934047860403,-0.260775112173,0.934047860403,-0.260775112173,-0.0654860248375,-0.233815415156
7900000000.0,-0.0670798929631,-0.236419902232,0.93244423923,-0.263732931944,0.93244423923,-0.263732931944,-0.0670798929631,-0.236419902232
8000000000.0,-0.0686891634157,-0.239009975506,0.930825084112,-0.26667656172,0.930825084112,-0.26667656172,-0.0686891634157,-0.239009975506
8100000000.0,-0.0703136608192,-0.241585511865,0.929190570166,-0.269605879005,0.929190570166,-0.269605879005,-0.0703136608192,-0.241585511865
8200000000.0,-0.0719532086902,-0.244146390877,0.927540873614,-0.272520763976,0.927540873614,-0.272520763976,-0.0719532086902,-0.244146390877
8300000000.0,-0.0736076294877,-0.246692494803,0.925876171733,-0.275421099493,0.925876171733,-0.275421099493,-0.0736076294877,-0.246692494803
8400000000.0,-0.0752767446641,-0.249223708609,0.924196642809,-0.278306771113,0.924196642809,-0.278306771113,-0.0752767446641,-0.249223708609
8500000000.0,-0.0769603747147,-0.251739919974,0.922502466084,-0.281177667095,0.922502466084,-0.281177667095,-0.0769603747147,-0.251739919974
8600000000.0,-0.0786583392281,-0.254241019296,0.920793821704,-0.284033678409,0.920793821704,-0.284033678409,-0.0786583392281,-0.254241019296
8700000000.0,-0.0803704569359,-0.256726899701,0.919070890674,-0.286874698747,0.919070890674,-0.286874698747,-0.0803704569359,-0.256726899701
8800000000.0,-0.0820965457625,-0.259197457046,0.917333854802,-0.289700624522,0.917333854802,-0.289700624522,-0.0820965457625,-0.259197457046
8900000000.0,-0.0838364228747,-0.261652589924,0.915582896657,-0.292511354876,0.915582896657,-0.292511354876,-0.0838364228747,-0.261652589924
9000000000.0,-0.0855899047311,-0.264092199668,0.913818199514,-0.295306791684,0.913818199514,-0.295306791684,-0.0855899047311,-0.264092199668
9100000000.0,-0.0873568071308,-0.26651619035,0.912039947304,-0.298086839555,0.912039947304,-0.298086839555,-0.0873568071308,-0.26651619035
9200000000.0,-0.0891369452629,-0.268924468785,0.910248324572,-0.300851405831,0.910248324572,-0.300851405831,-0.0891369452629,-0.268924468785
9300000000.0,-0.0909301337546,-0.271316944526,0.908443516421,-0.303600400591,0.908443516421,-0.303600400591,-0.0909301337546,-0.271316944526
9400000000.0,-0.0927361867195,-0.27369352987,0.906625708468,-0.306333736644,0.906625708468,-0.306333736644,-0.0927361867195,-0.27369352987
9500000000.0,-0.0945549178058,-0.276054139848,0.904795086794,-0.309051329535,0.904795086794,-0.309051329535,-0.0945549178058,-0.276054139848
9600000000.0,-0.0963861402435,-0.278398692224,0.902951837899,-0.311753097534,0.902951837899,-0.311753097534,-0.0963861402435,-0.278398692224
9700000000.0,-0.098229666892,-0.280727107493,0.901096148652,-0.314438961634,0.901096148652,-0.314438961634,-0.098229666892,-0.280727107493
9800000000.0,-0.100085310287,-0.283039308871,0.899228206244,-0.317108845549,0.899228206244,-0.317108845549,-0.100085310287,-0.283039308871
9900000000.0,-0.101952882685,-0.285335222292,0.897348198146,-0.319762675701,0.897348198146,-0.319762675701,-0.101952882685,-0.285335222292
10000000000.0,-0.103832196114,-0.2876147764,0.895456312056,-0.322400381222,0.895456312056,-0.322400381222,-0.103832196114,-0.2876147764
