freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0189067728738,0.0594684556227,0.980263971822,-0.0991544165092,0.980263971822,-0.0991544165092,0.0189067728738,0.0594684556227
1900000000.0,0.0196074551447,0.0627123677483,0.979470753356,-0.104604752024,0.979470753356,-0.104604752024,0.0196074551447,0.0627123677483
2000000000.0,0.0203436175001,0.0659468989128,0.978637139345,-0.110045947853,0.978637139345,-0.110045947853,0.0203436175001,0.0659468989128
2100000000.0,0.0211151537286,0.0691715917504,0.977763232441,-0.115477555701,0.977763232441,-0.115477555701,0.0211151537286,0.0691715917504
2200000000.0,0.0219219447295,0.0723859914658,0.976849148035,-0.120899129696,0.976849148035,-0.120899129696,0.0219219447295,0.0723859914658
2300000000.0,0.0227638594997,0.075589646041,0.975895013276,-0.126310226605,0.975895013276,-0.126310226605,0.0227638594997,0.075589646041
2400000000.0,0.0236407559458,0.0787821064281,0.974900966258,-0.131710406037,0.974900966258,-0.131710406037,0.0236407559458,0.0787821064281
2500000000.0,0.0245524815611,0.0819629267319,0.97386715534,-0.137099230627,0.97386715534,-0.137099230627,0.0245524815611,0.0819629267319
2600000000.0,0.0254988739981,0.0851316643822,0.97279373858,-0.142476266215,0.97279373858,-0.142476266215,0.0254988739981,0.0851316643822
2700000000.0,0.0264797615588,0.0882878802986,0.971680883242,-0.147841082017,0.971680883242,-0.147841082017,0.0264797615588,0.0882878802986
2800000000.0,0.0274949636211,0.0914311390469,0.970528765371,-0.153193250785,0.970528765371,-0.153193250785,0.0274949636211,0.0914311390469
2900000000.0,0.0285442910125,0.0945610089901,0.969337569419,-0.158532348961,0.969337569419,-0.158532348961,0.0285442910125,0.0945610089901
3000000000.0,0.0296275463439,0.097677062432,0.968107487913,-0.163857956828,0.968107487913,-0.163857956828,0.0296275463439,0.097677062432
3100000000.0,0.0307445243088,0.100778875757,0.966838721156,-0.169169658648,0.966838721156,-0.169169658648,0.0307445243088,0.100778875757
3200000000.0,0.031895011957,0.103866029562,0.965531476952,-0.174467042801,0.965531476952,-0.174467042801,0.031895011957,0.103866029562
3300000000.0,0.0330787889447,0.106938108787,0.96418597036,-0.179749701918,0.96418597036,-0.179749701918,0.0330787889447,0.106938108787
3400000000.0,0.0342956277684,0.109994702838,0.962802423457,-0.185017233004,0.962802423457,-0.185017233004,0.0342956277684,0.109994702838
3500000000.0,0.0355452939822,0.113035405706,0.961381065122,-0.190269237564,0.961381065122,-0.190269237564,0.0355452939822,0.113035405706
3600000000.0,0.0368275464047,0.116059816083,0.959922130831,-0.195505321716,0.959922130831,-0.195505321716,0.0368275464047,0.116059816083
3700000000.0,0.0381421373147,0.119067537474,0.958425862458,-0.20072509631,0.958425862458,-0.20072509631,0.0381421373147,0.119067537474
3800000000.0,0.039488812639,0.122058178301,0.956892508094,-0.205928177032,0.956892508094,-0.205928177032,0.039488812639,0.122058178301
3900000000.0,0.040867312133,0.125031352009,0.955322321858,-0.21111418451,0.955322321858,-0.21111418451,0.040867312133,0.125031352009
4000000000.0,0.0422773695561,0.127986677164,0.953715563729,-0.216282744416,0.953715563729,-0.216282744416,0.0422773695561,0.127986677164
4100000000.0,0.0437187128421,0.130923777547,0.952072499373,-0.221433487563,0.952072499373,-0.221433487563,0.0437187128421,0.130923777547
4200000000.0,0.0451910642648,0.133842282246,0.950393399977,-0.226566049995,0.950393399977,-0.226566049995,0.0451910642648,0.133842282246
4300000000.0,0.0466941406015,0.136741825746,0.948678542087,-0.231680073081,0.948678542087,-0.231680073081,0.0466941406015,0.136741825746
4400000000.0,0.048227653293,0.139622048007,0.946928207447,-0.236775203594,0.946928207447,-0.236775203594,0.048227653293,0.139622048007
4500000000.0,0.0497913086006,0.142482594551,0.945142682844,-0.241851093797,0.945142682844,-0.241851093797,0.0497913086006,0.142482594551
4600000000.0,0.0513848077628,0.145323116534,0.943322259948,-0.24690740152,0.943322259948,-0.24690740152,0.0513848077628,0.145323116534
4700000000.0,0.053007847148,0.14814327082,0.941467235164,-0.251943790231,0.941467235164,-0.251943790231,0.053007847148,0.14814327082
4800000000.0,0.0546601184079,0.15094272005,0.939577909475,-0.256959929111,0.939577909475,-0.256959929111,0.0546601184079,0.15094272005
4900000000.0,0.0563413086278,0.153721132708,0.937654588293,-0.261955493114,0.937654588293,-0.261955493114,0.0563413086278,0.153721132708
5000000000.0,0.058051100477,0.156478183182,0.935697581308,-0.266930163038,0.935697581308,-0.266930163038,0.058051100477,0.156478183182
5100000000.0,0.0597891723576,0.159213551824,0.933707202341,-0.271883625576,0.933707202341,-0.271883625576,0.0597891723576,0.159213551824
5200000000.0,0.0615551985522,0.161926925002,0.931683769194,-0.276815573376,0.931683769194,-0.276815573376,0.0615551985522,0.161926925002
5300000000.0,0.0633488493716,0.164617995153,0.929627603506,-0.281725705095,0.929627603506,-0.281725705095,0.0633488493716,0.164617995153
5400000000.0,0.0651697913006,0.167286460834,0.927539030602,-0.286613725443,0.927539030602,-0.286613725443,0.0651697913006,0.167286460834
5500000000.0,0.0670176871437,0.169932026759,0.925418379351,-0.291479345228,0.925418379351,-0.291479345228,0.0670176871437,0.169932026759
5600000000.0,0.0688921961702,0.172554403845,0.923265982019,-0.296322281403,0.923265982019,-0.296322281403,0.0688921961702,0.172554403845
5700000000.0,0.070792974258,0.175153309251,0.921082174127,-0.301142257097,0.921082174127,-0.301142257097,0.070792974258,0.175153309251
5800000000.0,0.0727196740371,0.177728466405,0.918867294306,-0.305939001656,0.918867294306,-0.305939001656,0.0727196740371,0.177728466405
5900000000.0,0.074671945032,0.180279605042,0.916621684155,-0.310712250667,0.916621684155,-0.310712250667,0.074671945032,0.180279605042
6000000000.0,0.0766494338041,0.182806461227,0.914345688097,-0.315461745992,0.914345688097,-0.315461745992,0.0766494338041,0.182806461227
6100000000.0,0.0786517840922,0.18530877738,0.912039653241,-0.320187235791,0.912039653241,-0.320187235791,0.0786517840922,0.18530877738
6200000000.0,0.0806786369529,0.187786302297,0.909703929241,-0.32488847454,0.909703929241,-0.32488847454,0.0806786369529,0.187786302297
6300000000.0,0.0827296309003,0.190238791167,0.907338868154,-0.329565223051,0.907338868154,-0.329565223051,0.0827296309003,0.190238791167
6400000000.0,0.0848044020442,0.192666005587,0.904944824303,-0.334217248488,0.904944824303,-0.334217248488,0.0848044020442,0.192666005587
6500000000.0,0.0869025842277,0.195067713573,0.90252215414,-0.338844324377,0.90252215414,-0.338844324377,0.0869025842277,0.195067713573
6600000000.0,0.0890238091642,0.197443689567,0.900071216108,-0.343446230611,0.900071216108,-0.343446230611,0.0890238091642,0.197443689567
6700000000.0,0.0911677065725,0.199793714441,0.897592370506,-0.348022753462,0.897592370506,-0.348022753462,0.0911677065725,0.199793714441
6800000000.0,0.0933339043119,0.202117575503,0.895085979351,-0.352573685579,0.895085979351,-0.352573685579,0.0933339043119,0.202117575503
6900000000.0,0.095522028515,0.204415066491,0.892552406252,-0.357098825984,0.892552406252,-0.357098825984,0.095522028515,0.204415066491
7000000000.0,0.0977317037206,0.206685987572,0.889992016268,-0.361597980075,0.889992016268,-0.361597980075,0.0977317037206,0.206685987572
7100000000.0,0.0999625530046,0.208930145334,0.887405175784,-0.366070959614,0.887405175784,-0.366070959614,0.0999625530046,0.208930145334
7200000000.0,0.10221419811,0.211147352775,0.884792252377,-0.370517582721,0.884792252377,-0.370517582721,0.10221419811,0.211147352775
7300000000.0,0.104486259574,0.213337429295,0.882153614689,-0.374937673856,0.882153614689,-0.374937673856,0.104486259574,0.213337429295
7400000000.0,0.106778356858,0.215500200673,0.879489632299,-0.37933106381,0.879489632299,-0.37933106381,0.106778356858,0.215500200673
7500000000.0,0.109090108472,0.217635499055,0.876800675596,-0.383697589683,0.876800675596,-0.383697589683,0.109090108472,0.217635499055
7600000000.0,0.111421132097,0.219743162932,0.874087115655,-0.388037094865,0.874087115655,-0.388037094865,0.111421132097,0.219743162932
7700000000.0,0.113771044711,0.221823037116,0.871349324114,-0.392349429013,0.871349324114,-0.392349429013,0.113771044711,0.221823037116
7800000000.0,0.11613946271,0.223874972714,0.868587673055,-0.396634448024,0.868587673055,-0.396634448024,0.11613946271,0.223874972714
7900000000.0,0.118526002025,0.2258988271,0.865802534876,-0.400892014006,0.865802534876,-0.400892014006,0.118526002025,0.2258988271
8000000000.0,0.120930278243,0.227894463885,0.862994282182,-0.40512199525,0.862994282182,-0.40512199525,0.120930278243,0.227894463885
8100000000.0,0.123351906724,0.229861752884,0.860163287662,-0.409324266197,0.860163287662,-0.409324266197,0.123351906724,0.229861752884
8200000000.0,0.125790502712,0.23180057008,0.857309923975,-0.413498707399,0.857309923975,-0.413498707399,0.125790502712,0.23180057008
8300000000.0,0.128245681453,0.233710797585,0.854434563638,-0.417645205485,0.854434563638,-0.417645205485,0.128245681453,0.233710797585
8400000000.0,0.130717058302,0.235592323606,0.851537578913,-0.42176365312,0.851537578913,-0.42176365312,0.130717058302,0.235592323606
8500000000.0,0.133204248836,0.237445042396,0.848619341696,-0.425853948962,0.848619341696,-0.425853948962,0.133204248836,0.237445042396
8600000000.0,0.13570686896,0.239268854215,0.845680223411,-0.429915997621,0.845680223411,-0.429915997621,0.13570686896,0.239268854215
8700000000.0,0.138224535014,0.241063665283,0.842720594905,-0.433949709611,0.842720594905,-0.433949709611,0.138224535014,0.241063665283
8800000000.0,0.140756863875,0.242829387732,0.839740826337,-0.437955001302,0.839740826337,-0.437955001302,0.140756863875,0.242829387732
8900000000.0,0.143303473062,0.244565939556,0.836741287083,-0.441931794871,0.836741287083,-0.441931794871,0.143303473062,0.244565939556
9000000000.0,0.145863980834,0.246273244562,0.833722345631,-0.445880018252,0.833722345631,-0.445880018252,0.145863980834,0.246273244562
9100000000.0,0.148438006288,0.247951232315,0.830684369484,-0.449799605078,0.830684369484,-0.449799605078,0.148438006288,0.247951232315
9200000000.0,0.151025169457,0.249599838082,0.827627725063,-0.453690494633,0.827627725063,-0.453690494633,0.151025169457,0.249599838082
9300000000.0,0.153625091404,0.25121900278,0.824552777611,-0.45755263179,0.824552777611,-0.45755263179,0.153625091404,0.25121900278
9400000000.0,0.156237394313,0.252808672916,0.821459891102,-0.461385966955,0.821459891102,-0.461385966955,0.156237394313,0.252808672916
9500000000.0,0.15886170158,0.254368800524,0.818349428151,-0.465190456008,0.818349428151,-0.465190456008,0.15886170158,0.254368800524
9600000000.0,0.161497637901,0.255899343111,0.815221749921,-0.468966060242,0.815221749921,-0.468966060242,0.161497637901,0.255899343111
9700000000.0,0.164144829357,0.257400263592,0.812077216043,-0.472712746299,0.812077216043,-0.472712746299,0.164144829357,0.257400263592
9800000000.0,0.166802903501,0.258871530226,0.808916184526,-0.476430486108,0.808916184526,-0.476430486108,0.166802903501,0.258871530226
9900000000.0,0.169471489438,0.260313116551,0.805739011676,-0.480119256822,0.805739011676,-0.480119256822,0.169471489438,0.260313116551
10000000000.0,0.172150217903,0.261725001323,0.802546052017,-0.483779040747,0.802546052017,-0.483779040747,0.172150217903,0.261725001323
