freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00172488312234,-0.0365933181432,0.997224034499,-0.0571980253876,0.997224034499,-0.0571980253876,-0.00172488312234,-0.0365933181432
1500000000.0,-0.00203729297384,-0.0391936369272,0.996878560596,-0.0612709418268,0.996878560596,-0.0612709418268,-0.00203729297384,-0.0391936369272
1600000000.0,-0.00237095297197,-0.0417911124117,0.996509702296,-0.0653411682642,0.996509702296,-0.0653411682642,-0.00237095297197,-0.0417911124117
1700000000.0,-0.0027258291098,-0.0443855465856,0.996117487215,-0.0694085136071,0.996117487215,-0.0694085136071,-0.0027258291098,-0.0443855465856
1800000000.0,-0.00310188547903,-0.0469767413195,0.995701945629,-0.0734727865074,0.995701945629,-0.0734727865074,-0.00310188547903,-0.0469767413195
1900000000.0,-0.00349908418268,-0.049564498438,0.995263110411,-0.0775337954456,0.995263110411,-0.0775337954456,-0.00349908418268,-0.049564498438
2000000000.0,-0.00391738526828,-0.0521486197873,0.994801016971,-0.0815913488093,0.994801016971,-0.0815913488093,-0.00391738526828,-0.0521486197873
2100000000.0,-0.00435674667648,-0.0547289072992,0.994315703214,-0.0856452549659,0.994315703214,-0.0856452549659,-0.00435674667648,-0.0547289072992
2200000000.0,-0.00481712420109,-0.0573051630525,0.993807209508,-0.0896953223312,0.993807209508,-0.0896953223312,-0.00481712420109,-0.0573051630525
2300000000.0,-0.00529847145822,-0.0598771893311,0.993275578652,-0.0937413594353,0.993275578652,-0.0937413594353,-0.00529847145822,-0.0598771893311
2400000000.0,-0.00580073986243,-0.0624447886807,0.992720855859,-0.0977831749845,0.992720855859,-0.0977831749845,-0.00580073986243,-0.0624447886807
2500000000.0,-0.00632387860858,-0.0650077639626,0.99214308873,-0.101820577921,0.99214308873,-0.101820577921,-0.00632387860858,-0.0650077639626
2600000000.0,-0.00686783465838,-0.0675659184066,0.991542327241,-0.10585337748,0.991542327241,-0.10585337748,-0.00686783465838,-0.0675659184066
2700000000.0,-0.00743255273079,-0.0701190556617,0.990918623724,-0.109881383247,0.990918623724,-0.109881383247,-0.00743255273079,-0.0701190556617
2800000000.0,-0.00801797529564,-0.0726669798465,0.990272032852,-0.113904405209,0.990272032852,-0.113904405209,-0.00801797529564,-0.0726669798465
2900000000.0,-0.00862404257016,-0.0752094955969,0.989602611628,-0.117922253807,0.989602611628,-0.117922253807,-0.00862404257016,-0.0752094955969
3000000000.0,-0.00925069251781,-0.0777464081142,0.988910419366,-0.121934739989,0.988910419366,-0.121934739989,-0.00925069251781,-0.0777464081142
3100000000.0,-0.00989786084944,-0.0802775232108,0.988195517682,-0.125941675256,0.988195517682,-0.125941675256,-0.00989786084944,-0.0802775232108
3200000000.0,-0.0105654810262,-0.0828026473563,0.987457970477,-0.129942871713,0.987457970477,-0.129942871713,-0.0105654810262,-0.0828026473563
3300000000.0,-0.0112534842641,-0.0853215877213,0.986697843925,-0.133938142113,0.986697843925,-0.133938142113,-0.0112534842641,-0.0853215877213
3400000000.0,-0.0119617995405,-0.0878341522218,0.985915206458,-0.137927299909,0.985915206458,-0.137927299909,-0.0119617995405,-0.0878341522218
3500000000.0,-0.0126903536017,-0.0903401495616,0.985110128751,-0.14191015929,0.985110128751,-0.14191015929,-0.0126903536017,-0.0903401495616
3600000000.0,-0.013439070972,-0.0928393892743,0.984282683709,-0.145886535232,0.984282683709,-0.145886535232,-0.013439070972,-0.0928393892743
3700000000.0,-0.0142078739636,-0.0953316817654,0.983432946446,-0.149856243541,0.983432946446,-0.149856243541,-0.0142078739636,-0.0953316817654
3800000000.0,-0.0149966826887,-0.0978168383521,0.982560994279,-0.153819100892,0.982560994279,-0.153819100892,-0.0149966826887,-0.0978168383521
3900000000.0,-0.0158054150713,-0.100294671304,0.981666906701,-0.157774924871,0.981666906701,-0.157774924871,-0.0158054150713,-0.100294671304
4000000000.0,-0.0166339868612,-0.102764993882,0.98075076537,-0.16172353402,0.98075076537,-0.16172353402,-0.0166339868612,-0.102764993882
4100000000.0,-0.0174823116483,-0.105227620377,0.979812654091,-0.165664747873,0.979812654091,-0.165664747873,-0.0174823116483,-0.105227620377
4200000000.0,-0.0183503008782,-0.107682366147,0.978852658796,-0.169598386994,0.978852658796,-0.169598386994,-0.0183503008782,-0.107682366147
4300000000.0,-0.0192378638682,-0.110129047658,0.977870867526,-0.173524273023,0.977870867526,-0.173524273023,-0.0192378638682,-0.110129047658
4400000000.0,-0.0201449078251,-0.112567482515,0.976867370412,-0.177442228704,0.976867370412,-0.177442228704,-0.0201449078251,-0.112567482515
4500000000.0,-0.0210713378625,-0.114997489504,0.975842259654,-0.181352077929,0.975842259654,-0.181352077929,-0.0210713378625,-0.114997489504
4600000000.0,-0.0220170570203,-0.117418888621,0.974795629502,-0.185253645775,0.974795629502,-0.185253645775,-0.0220170570203,-0.117418888621
4700000000.0,-0.0229819662836,-0.119831501114,0.973727576234,-0.189146758533,0.973727576234,-0.189146758533,-0.0229819662836,-0.119831501114
4800000000.0,-0.0239659646037,-0.122235149511,0.972638198134,-0.19303124375,0.972638198134,-0.19303124375,-0.0239659646037,-0.122235149511
4900000000.0,-0.0249689489185,-0.124629657658,0.971527595471,-0.196906930261,0.971527595471,-0.196906930261,-0.0249689489185,-0.124629657658
5000000000.0,-0.0259908141745,-0.127014850748,0.970395870473,-0.20077364822,0.970395870473,-0.20077364822,-0.0259908141745,-0.127014850748
5100000000.0,-0.0270314533491,-0.129390555357,0.969243127308,-0.204631229139,0.969243127308,-0.204631229139,-0.0270314533491,-0.129390555357
5200000000.0,-0.0280907574738,-0.131756599472,0.968069472057,-0.208479505915,0.968069472057,-0.208479505915,-0.0280907574738,-0.131756599472
5300000000.0,-0.0291686156574,-0.134112812525,0.966875012691,-0.212318312863,0.966875012691,-0.212318312863,-0.0291686156574,-0.134112812525
5400000000.0,-0.0302649151105,-0.136459025422,0.965659859046,-0.21614748575,0.965659859046,-0.21614748575,-0.0302649151105,-0.136459025422
5500000000.0,-0.0313795411701,-0.138795070573,0.964424122793,-0.21996686182,0.964424122793,-0.21996686182,-0.0313795411701,-0.138795070573
5600000000.0,-0.0325123773252,-0.141120781921,0.963167917422,-0.223776279828,0.963167917422,-0.223776279828,-0.0325123773252,-0.141120781921
5700000000.0,-0.0336633052424,-0.143435994968,0.961891358204,-0.227575580069,0.961891358204,-0.227575580069,-0.0336633052424,-0.143435994968
5800000000.0,-0.0348322047925,-0.145740546809,0.960594562174,-0.231364604403,0.960594562174,-0.231364604403,-0.0348322047925,-0.145740546809
5900000000.0,-0.0360189540772,-0.148034276151,0.959277648095,-0.235143196284,0.959277648095,-0.235143196284,-0.0360189540772,-0.148034276151
6000000000.0,-0.0372234294565,-0.150317023345,0.957940736436,-0.238911200789,0.957940736436,-0.238911200789,-0.0372234294565,-0.150317023345
6100000000.0,-0.0384455055768,-0.152588630412,0.956583949344,-0.242668464641,0.956583949344,-0.242668464641,-0.0384455055768,-0.152588630412
6200000000.0,-0.0396850553988,-0.154848941064,0.955207410609,-0.246414836238,0.955207410609,-0.246414836238,-0.0396850553988,-0.154848941064
6300000000.0,-0.0409419502263,-0.157097800732,0.953811245643,-0.250150165673,0.953811245643,-0.250150165673,-0.0409419502263,-0.157097800732
6400000000.0,-0.0422160597354,-0.159335056585,0.952395581445,-0.253874304764,0.952395581445,-0.253874304764,-0.0422160597354,-0.159335056585
6500000000.0,-0.0435072520041,-0.161560557562,0.950960546572,-0.257587107073,0.950960546572,-0.257587107073,-0.0435072520041,-0.161560557562
6600000000.0,-0.0448153935417,-0.163774154384,0.949506271113,-0.261288427929,0.949506271113,-0.261288427929,-0.0448153935417,-0.163774154384
6700000000.0,-0.0461403493196,-0.165975699582,0.948032886651,-0.264978124453,0.948032886651,-0.264978124453,-0.0461403493196,-0.165975699582
6800000000.0,-0.0474819828014,-0.168165047517,0.946540526238,-0.268656055577,0.946540526238,-0.268656055577,-0.0474819828014,-0.168165047517
6900000000.0,-0.0488401559739,-0.170342054398,0.945029324365,-0.272322082065,0.945029324365,-0.272322082065,-0.0488401559739,-0.170342054398
7000000000.0,-0.0502147293785,-0.172506578306,0.943499416923,-0.275976066533,0.943499416923,-0.275976066533,-0.0502147293785,-0.172506578306
7100000000.0,-0.0516055621424,-0.174658479207,0.941950941179,-0.279617873468,0.941950941179,-0.279617873468,-0.0516055621424,-0.174658479207
7200000000.0,-0.0530125120105,-0.176797618976,0.940384035741,-0.283247369247,0.940384035741,-0.283247369247,-0.0530125120105,-0.176797618976
7300000000.0,-0.0544354353771,-0.17892386141,0.938798840524,-0.286864422154,0.938798840524,-0.286864422154,-0.0544354353771,-0.17892386141
7400000000.0,-0.0558741873184,-0.181037072247,0.937195496722,-0.2904689024,0.937195496722,-0.2904689024,-0.0558741873184,-0.181037072247
7500000000.0,-0.0573286216251,-0.183137119183,0.935574146771,-0.294060682133,0.935574146771,-0.294060682133,-0.0573286216251,-0.183137119183
7600000000.0,-0.0587985908344,-0.185223871886,0.933934934318,-0.29763963546,0.933934934318,-0.29763963546,-0.0587985908344,-0.185223871886
7700000000.0,-0.0602839462635,-0.18729720201,0.932278004189,-0.301205638461,0.932278004189,-0.301205638461,-0.0602839462635,-0.18729720201
7800000000.0,-0.0617845380422,-0.189356983211,0.930603502354,-0.304758569198,0.930603502354,-0.304758569198,-0.0617845380422,-0.189356983211
7900000000.0,-0.0633002151462,-0.191403091158,0.928911575895,-0.308298307737,0.928911575895,-0.308298307737,-0.0633002151462,-0.191403091158
8000000000.0,-0.0648308254305,-0.19343540355,0.927202372971,-0.311824736153,0.927202372971,-0.311824736153,-0.0648308254305,-0.19343540355
8100000000.0,-0.0663762156623,-0.195453800122,0.925476042786,-0.315337738547,0.925476042786,-0.315337738547,-0.0663762156623,-0.195453800122
8200000000.0,-0.0679362315553,-0.197458162661,0.923732735555,-0.318837201054,0.923732735555,-0.318837201054,-0.0679362315553,-0.197458162661
8300000000.0,-0.0695107178026,-0.199448375015,0.921972602469,-0.32232301186,0.921972602469,-0.32232301186,-0.0695107178026,-0.199448375015
8400000000.0,-0.0710995181109,-0.201424323101,0.920195795663,-0.325795061202,0.920195795663,-0.325795061202,-0.0710995181109,-0.201424323101
8500000000.0,-0.0727024752338,-0.203385894919,0.91840246818,-0.329253241388,0.91840246818,-0.329253241388,-0.0727024752338,-0.203385894919
8600000000.0,-0.0743194310059,-0.205332980556,0.91659277394,-0.332697446799,0.91659277394,-0.332697446799,-0.0743194310059,-0.205332980556
8700000000.0,-0.0759502263766,-0.207265472194,0.914766867704,-0.336127573897,0.914766867704,-0.336127573897,-0.0759502263766,-0.207265472194
8800000000.0,-0.0775947014437,-0.209183264122,0.912924905037,-0.339543521239,0.912924905037,-0.339543521239,-0.0775947014437,-0.209183264122
8900000000.0,-0.0792526954875,-0.211086252736,0.911067042282,-0.342945189473,0.911067042282,-0.342945189473,-0.0792526954875,-0.211086252736
9000000000.0,-0.0809240470045,-0.212974336551,0.909193436518,-0.346332481354,0.909193436518,-0.346332481354,-0.0809240470045,-0.212974336551
9100000000.0,-0.0826085937413,-0.214847416201,0.907304245531,-0.349705301744,0.907304245531,-0.349705301744,-0.0826085937413,-0.214847416201
9200000000.0,-0.084306172728,-0.216705394447,0.905399627779,-0.353063557618,0.905399627779,-0.353063557618,-0.084306172728,-0.216705394447
9300000000.0,-0.0860166203124,-0.21854817618,0.903479742354,-0.356407158066,0.903479742354,-0.356407158066,-0.0860166203124,-0.21854817618
9400000000.0,-0.0877397721932,-0.220375668422,0.901544748957,-0.359736014301,0.901544748957,-0.359736014301,-0.0877397721932,-0.220375668422
9500000000.0,-0.089475463454,-0.222187780334,0.899594807855,-0.363050039658,0.899594807855,-0.363050039658,-0.089475463454,-0.222187780334
9600000000.0,-0.0912235285963,-0.223984423212,0.897630079855,-0.366349149595,0.897630079855,-0.366349149595,-0.0912235285963,-0.223984423212
9700000000.0,-0.0929838015728,-0.225765510492,0.895650726263,-0.369633261698,0.895650726263,-0.369633261698,-0.0929838015728,-0.225765510492
9800000000.0,-0.0947561158214,-0.227530957749,0.893656908859,-0.372902295681,0.893656908859,-0.372902295681,-0.0947561158214,-0.227530957749
9900000000.0,-0.0965403042972,-0.229280682699,0.891648789857,-0.376156173384,0.891648789857,-0.376156173384,-0.0965403042972,-0.229280682699
10000000000.0,-0.0983361995064,-0.231014605196,0.889626531874,-0.379394818774,0.889626531874,-0.379394818774,-0.0983361995064,-0.231014605196
