freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.0467921633365,-0.188897349055,0.951373247847,-0.236400095063,0.951373247847,-0.236400095063,-0.0467921633365,-0.188897349055
5300000000.0,-0.0485383400597,-0.192151511185,0.949581896981,-0.24057233484,0.949581896981,-0.24057233484,-0.0485383400597,-0.192151511185
5400000000.0,-0.0503117916204,-0.19538521208,0.9477624104,-0.244724353527,0.9477624104,-0.244724353527,-0.0503117916204,-0.19538521208
5500000000.0,-0.0521122093497,-0.198598174953,0.945915095698,-0.248855877873,0.945915095698,-0.248855877873,-0.0521122093497,-0.198598174953
5600000000.0,-0.0539392812784,-0.201790128678,0.944040263763,-0.252966640281,0.944040263763,-0.252966640281,-0.0539392812784,-0.201790128678
5700000000.0,-0.0557926922609,-0.20496080783,0.942138228649,-0.257056378844,0.942138228649,-0.257056378844,-0.0557926922609,-0.20496080783
5800000000.0,-0.0576721240988,-0.20810995273,0.940209307454,-0.261124837391,0.940209307454,-0.261124837391,-0.0576721240988,-0.20810995273
5900000000.0,-0.0595772556661,-0.211237309476,0.938253820194,-0.26517176552,0.938253820194,-0.26517176552,-0.0595772556661,-0.211237309476
6000000000.0,-0.0615077630331,-0.214342629982,0.93627208968,-0.269196918639,0.93627208968,-0.269196918639,-0.0615077630331,-0.214342629982
6100000000.0,-0.0634633195918,-0.217425672008,0.934264441389,-0.273200057986,0.934264441389,-0.273200057986,-0.0634633195918,-0.217425672008
6200000000.0,-0.0654435961807,-0.220486199184,0.932231203342,-0.277180950669,0.932231203342,-0.277180950669,-0.0654435961807,-0.220486199184
6300000000.0,-0.0674482612099,-0.223523981038,0.930172705977,-0.281139369682,0.930172705977,-0.281139369682,-0.0674482612099,-0.223523981038
6400000000.0,-0.0694769807854,-0.226538793015,0.928089282025,-0.285075093929,0.928089282025,-0.285075093929,-0.0694769807854,-0.226538793015
6500000000.0,-0.0715294188344,-0.229530416498,0.925981266386,-0.288987908244,0.925981266386,-0.288987908244,-0.0715294188344,-0.229530416498
6600000000.0,-0.0736052372293,-0.232498638819,0.923848996,-0.292877603405,0.923848996,-0.292877603405,-0.0736052372293,-0.232498638819
6700000000.0,-0.0757040959119,-0.235443253275,0.921692809727,-0.296743976147,0.921692809727,-0.296743976147,-0.0757040959119,-0.235443253275
6800000000.0,-0.0778256530171,-0.238364059136,0.919513048224,-0.30058682917,0.919513048224,-0.30058682917,-0.0778256530171,-0.238364059136
6900000000.0,-0.0799695649955,-0.24126086165,0.917310053816,-0.304405971149,0.917310053816,-0.304405971149,-0.0799695649955,-0.24126086165
7000000000.0,-0.0821354867366,-0.244133472049,0.91508417038,-0.308201216731,0.91508417038,-0.308201216731,-0.0821354867366,-0.244133472049
7100000000.0,-0.0843230716904,-0.246981707545,0.912835743217,-0.311972386545,0.912835743217,-0.311972386545,-0.0843230716904,-0.246981707545
7200000000.0,-0.0865319719885,-0.249805391332,0.910565118936,-0.315719307191,0.910565118936,-0.315719307191,-0.0865319719885,-0.249805391332
7300000000.0,-0.0887618385644,-0.25260435258,0.908272645331,-0.319441811239,0.908272645331,-0.319441811239,-0.0887618385644,-0.25260435258
7400000000.0,-0.0910123212731,-0.255378426426,0.905958671258,-0.323139737224,0.905958671258,-0.323139737224,-0.0910123212731,-0.255378426426
7500000000.0,-0.0932830690096,-0.258127453962,0.903623546524,-0.326812929627,0.903623546524,-0.326812929627,-0.0932830690096,-0.258127453962
7600000000.0,-0.0955737298264,-0.260851282225,0.901267621763,-0.330461238873,0.901267621763,-0.330461238873,-0.0955737298264,-0.260851282225
7700000000.0,-0.0978839510502,-0.26354976418,0.898891248321,-0.334084521308,0.898891248321,-0.334084521308,-0.0978839510502,-0.26354976418
7800000000.0,-0.100213379397,-0.266222758699,0.896494778141,-0.33768263918,0.896494778141,-0.33768263918,-0.100213379397,-0.266222758699
7900000000.0,-0.102561661086,-0.268870130544,0.894078563651,-0.341255460623,0.894078563651,-0.341255460623,-0.102561661086,-0.268870130544
8000000000.0,-0.104928441954,-0.271491750341,0.891642957646,-0.344802859632,0.891642957646,-0.344802859632,-0.104928441954,-0.271491750341
8100000000.0,-0.107313367564,-0.274087494555,0.889188313179,-0.348324716036,0.889188313179,-0.348324716036,-0.107313367564,-0.274087494555
8200000000.0,-0.10971608332,-0.276657245462,0.886714983453,-0.35182091547,0.886714983453,-0.35182091547,-0.10971608332,-0.276657245462
8300000000.0,-0.112136234571,-0.279200891119,0.884223321706,-0.355291349346,0.884223321706,-0.355291349346,-0.112136234571,-0.279200891119
8400000000.0,-0.114573466722,-0.281718325328,0.881713681109,-0.358735914822,0.881713681109,-0.358735914822,-0.114573466722,-0.281718325328
8500000000.0,-0.117027425338,-0.284209447607,0.879186414659,-0.362154514762,0.879186414659,-0.362154514762,-0.117027425338,-0.284209447607
8600000000.0,-0.119497756249,-0.286674163149,0.876641875071,-0.365547057704,0.876641875071,-0.365547057704,-0.119497756249,-0.286674163149
8700000000.0,-0.121984105656,-0.289112382782,0.874080414678,-0.368913457821,0.874080414678,-0.368913457821,-0.121984105656,-0.289112382782
8800000000.0,-0.124486120224,-0.291524022931,0.871502385331,-0.372253634876,0.871502385331,-0.372253634876,-0.124486120224,-0.291524022931
8900000000.0,-0.127003447191,-0.293909005574,0.868908138296,-0.375567514184,0.868908138296,-0.375567514184,-0.127003447191,-0.293909005574
9000000000.0,-0.129535734459,-0.296267258197,0.866298024157,-0.378855026563,0.866298024157,-0.378855026563,-0.129535734459,-0.296267258197
9100000000.0,-0.132082630695,-0.298598713746,0.863672392723,-0.382116108291,0.863672392723,-0.382116108291,-0.132082630695,-0.298598713746
9200000000.0,-0.134643785422,-0.30090331058,0.861031592928,-0.385350701055,0.861031592928,-0.385350701055,-0.134643785422,-0.30090331058
9300000000.0,-0.137218849112,-0.303180992422,0.858375972742,-0.388558751904,0.858375972742,-0.388558751904,-0.137218849112,-0.303180992422
9400000000.0,-0.13980747328,-0.305431708303,0.855705879081,-0.391740213193,0.855705879081,-0.391740213193,-0.13980747328,-0.305431708303
9500000000.0,-0.142409310567,-0.307655412515,0.853021657715,-0.394895042533,0.853021657715,-0.394895042533,-0.142409310567,-0.307655412515
9600000000.0,-0.145024014834,-0.309852064548,0.850323653182,-0.398023202737,0.850323653182,-0.398023202737,-0.145024014834,-0.309852064548
9700000000.0,-0.147651241242,-0.312021629042,0.847612208703,-0.401124661759,0.847612208703,-0.401124661759,-0.147651241242,-0.312021629042
9800000000.0,-0.150290646338,-0.314164075723,0.8448876661,-0.404199392643,0.8448876661,-0.404199392643,-0.150290646338,-0.314164075723
9900000000.0,-0.152941888134,-0.316279379347,0.842150365711,-0.407247373457,0.842150365711,-0.407247373457,-0.152941888134,-0.316279379347
10000000000.0,-0.155604626191,-0.318367519639,0.839400646313,-0.410268587238,0.839400646313,-0.410268587238,-0.155604626191,-0.318367519639
