freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.930971686693,-0.251351414077,0.068987610701,-0.254563288387,0.068987610701,-0.254563288387,-0.930971686693,-0.251351414077
5200000000.0,-0.933417597067,-0.247113209869,0.0665414251609,-0.25038912674,0.0665414251609,-0.25038912674,-0.933417597067,-0.247113209869
5300000000.0,-0.935738551104,-0.24300057358,0.0642201914483,-0.246340577054,0.0642201914483,-0.246340577054,-0.935738551104,-0.24300057358
5400000000.0,-0.937942736484,-0.239008620047,0.0620157218725,-0.242412754155,0.0620157218725,-0.242412754155,-0.937942736484,-0.239008620047
5500000000.0,-0.940037697018,-0.23513265779,0.0599204726074,-0.238600966546,0.0599204726074,-0.238600966546,-0.940037697018,-0.23513265779
5600000000.0,-0.942030390846,-0.231368186073,0.0579274855006,-0.23490071347,0.0579274855006,-0.23490071347,-0.942030390846,-0.231368186073
5700000000.0,-0.943927242772,-0.227710890858,0.0560303357366,-0.231307680867,0.0560303357366,-0.231307680867,-0.943927242772,-0.227710890858
5800000000.0,-0.945734191383,-0.224156639931,0.0542230847166,-0.227817736497,0.0542230847166,-0.227817736497,-0.945734191383,-0.224156639931
5900000000.0,-0.947456731518,-0.220701477434,0.0525002375884,-0.224426924479,0.0525002375884,-0.224426924479,-0.947456731518,-0.220701477434
6000000000.0,-0.949099952589,-0.217341617997,0.0508567049283,-0.221131459411,0.0508567049283,-0.221131459411,-0.949099952589,-0.217341617997
6100000000.0,-0.950668573191,-0.214073440591,0.0492877681309,-0.21792772024,0.0492877681309,-0.21792772024,-0.950668573191,-0.214073440591
6200000000.0,-0.952166972394,-0.210893482255,0.0477890481147,-0.214812243974,0.0477890481147,-0.214812243974,-0.952166972394,-0.210893482255
6300000000.0,-0.95359921807,-0.207798431754,0.0463564769964,-0.211781719351,0.0463564769964,-0.211781719351,-0.95359921807,-0.207798431754
6400000000.0,-0.954969092562,-0.204785123266,0.0449862724227,-0.20883298052,0.0449862724227,-0.20883298052,-0.954969092562,-0.204785123266
6500000000.0,-0.956280115964,-0.201850530144,0.0436749142882,-0.205963000806,0.0436749142882,-0.205963000806,-0.956280115964,-0.201850530144
6600000000.0,-0.957535567264,-0.198991758794,0.0424191235933,-0.203168886591,0.0424191235933,-0.203168886591,-0.957535567264,-0.198991758794
6700000000.0,-0.958738503565,-0.196206042708,0.0412158432264,-0.200447871339,0.0412158432264,-0.200447871339,-0.958738503565,-0.196206042708
6800000000.0,-0.959891777566,-0.193490736668,0.0400622204768,-0.197797309808,0.0400622204768,-0.197797309808,-0.959891777566,-0.193490736668
6900000000.0,-0.960998053497,-0.190843311142,0.0389555911054,-0.195214672446,0.0389555911054,-0.195214672446,-0.960998053497,-0.190843311142
7000000000.0,-0.962059821636,-0.188261346891,0.0378934648221,-0.192697539993,0.0378934648221,-0.192697539993,-0.962059821636,-0.188261346891
7100000000.0,-0.963079411573,-0.185742529771,0.0368735120287,-0.190243598288,0.0368735120287,-0.190243598288,-0.963079411573,-0.185742529771
7200000000.0,-0.964059004313,-0.183284645765,0.035893551709,-0.187850633295,0.035893551709,-0.187850633295,-0.964059004313,-0.183284645765
7300000000.0,-0.965000643357,-0.180885576209,0.0349515403531,-0.18551652634,0.0349515403531,-0.18551652634,-0.965000643357,-0.180885576209
7400000000.0,-0.965906244836,-0.178543293246,0.0340455618192,-0.183239249557,0.0340455618192,-0.183239249557,-0.965906244836,-0.178543293246
7500000000.0,-0.966777606803,-0.176255855482,0.033173818045,-0.18101686154,0.033173818045,-0.18101686154,-0.966777606803,-0.176255855482
7600000000.0,-0.967616417749,-0.174021403838,0.0323346205282,-0.178847503209,0.0323346205282,-0.178847503209,-0.967616417749,-0.174021403838
7700000000.0,-0.968424264429,-0.17183815761,0.031526382507,-0.176729393857,0.031526382507,-0.176729393857,-0.968424264429,-0.17183815761
7800000000.0,-0.969202639036,-0.169704410715,0.0307476117754,-0.174660827405,0.0307476117754,-0.174660827405,-0.969202639036,-0.169704410715
7900000000.0,-0.969952945821,-0.167618528122,0.0299969040757,-0.172640168825,0.0299969040757,-0.172640168825,-0.969952945821,-0.167618528122
8000000000.0,-0.970676507162,-0.165578942456,0.0292729370181,-0.170665850752,0.0292729370181,-0.170665850752,-0.970676507162,-0.165578942456
8100000000.0,-0.971374569174,-0.163584150778,0.0285744644784,-0.16873637026,0.0285744644784,-0.16873637026,-0.971374569174,-0.163584150778
8200000000.0,-0.972048306871,-0.161632711525,0.0279003114337,-0.166850285801,0.0279003114337,-0.166850285801,-0.972048306871,-0.161632711525
8300000000.0,-0.97269882893,-0.159723241602,0.0272493691965,-0.1650062143,0.0272493691965,-0.1650062143,-0.97269882893,-0.159723241602
8400000000.0,-0.973327182095,-0.157854413623,0.0266205910139,-0.163202828396,0.0266205910139,-0.163202828396,-0.973327182095,-0.157854413623
8500000000.0,-0.973934355243,-0.156024953297,0.0260129879996,-0.161438853824,0.0260129879996,-0.161438853824,-0.973934355243,-0.156024953297
8600000000.0,-0.974521283144,-0.15423363694,0.0254256253721,-0.159713066932,0.0254256253721,-0.159713066932,-0.974521283144,-0.15423363694
8700000000.0,-0.975088849951,-0.152479289119,0.024857618971,-0.158024292323,0.024857618971,-0.158024292323,-0.975088849951,-0.152479289119
8800000000.0,-0.975637892419,-0.150760780418,0.0243081320315,-0.15637140062,0.0243081320315,-0.15637140062,-0.975637892419,-0.150760780418
8900000000.0,-0.976169202898,-0.149077025311,0.0237763721922,-0.154753306341,0.0237763721922,-0.154753306341,-0.976169202898,-0.149077025311
9000000000.0,-0.976683532112,-0.147426980152,0.0232615887204,-0.153168965888,0.0232615887204,-0.153168965888,-0.976683532112,-0.147426980152
9100000000.0,-0.977181591733,-0.145809641264,0.0227630699349,-0.151617375633,0.0227630699349,-0.151617375633,-0.977181591733,-0.145809641264
9200000000.0,-0.977664056774,-0.144224043119,0.0222801408123,-0.150097570108,0.0222801408123,-0.150097570108,-0.977664056774,-0.144224043119
9300000000.0,-0.978131567818,-0.142669256624,0.0218121607605,-0.148608620278,0.0218121607605,-0.148608620278,-0.978131567818,-0.142669256624
9400000000.0,-0.978584733086,-0.141144387482,0.0213585215479,-0.147149631911,0.0213585215479,-0.147149631911,-0.978584733086,-0.141144387482
9500000000.0,-0.979024130369,-0.139648574641,0.020918645375,-0.145719744022,0.020918645375,-0.145719744022,-0.979024130369,-0.139648574641
9600000000.0,-0.97945030882,-0.138180988817,0.0204919830773,-0.144318127402,0.0204919830773,-0.144318127402,-0.97945030882,-0.138180988817
9700000000.0,-0.979863790634,-0.1367408311,0.0200780124509,-0.142943983215,0.0200780124509,-0.142943983215,-0.979863790634,-0.1367408311
9800000000.0,-0.980265072607,-0.135327331617,0.0196762366893,-0.141596541671,0.0196762366893,-0.141596541671,-0.980265072607,-0.135327331617
9900000000.0,-0.980654627598,-0.133939748272,0.0192861829252,-0.14027506076,0.0192861829252,-0.14027506076,-0.980654627598,-0.133939748272
10000000000.0,-0.981032905886,-0.132577365543,0.0189074008675,-0.138978825047,0.0189074008675,-0.138978825047,-0.981032905886,-0.132577365543
