freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0034065843248,0.0117811945875,0.996509461925,-0.0237577331893,0.996509461925,-0.0237577331893,0.0034065843248,0.0117811945875
2300000000.0,0.0034362755062,0.0123161084186,0.996472586188,-0.0248371540267,0.996472586188,-0.0248371540267,0.0034362755062,0.0123161084186
2400000000.0,0.00346704128109,0.0128509523442,0.996434338766,-0.0259165183064,0.996434338766,-0.0259165183064,0.00346704128109,0.0128509523442
2500000000.0,0.0034988884305,0.0133857238142,0.996394712846,-0.026995823777,0.996394712846,-0.026995823777,0.0034988884305,0.0133857238142
2600000000.0,0.0035318229989,0.0139204202647,0.996353702348,-0.0280750681654,0.996353702348,-0.0280750681654,0.0035318229989,0.0139204202647
2700000000.0,0.00356585039369,0.0144550391208,0.996311301829,-0.0291542491793,0.996311301829,-0.0291542491793,0.00356585039369,0.0144550391208
2800000000.0,0.00360097546793,0.0149895777968,0.996267506399,-0.0302333645083,0.996267506399,-0.0302333645083,0.00360097546793,0.0149895777968
2900000000.0,0.0036372025898,0.0155240336983,0.996222311655,-0.0313124118261,0.996222311655,-0.0313124118261,0.0036372025898,0.0155240336983
3000000000.0,0.00367453570125,0.0160584042229,0.996175713616,-0.0323913887917,0.996175713616,-0.0323913887917,0.00367453570125,0.0160584042229
3100000000.0,0.00371297836775,0.0165926867613,0.996127708677,-0.0334702930505,0.996127708677,-0.0334702930505,0.00371297836775,0.0165926867613
3200000000.0,0.00375253382087,0.017126878698,0.99607829357,-0.0345491222355,0.99607829357,-0.0345491222355,0.00375253382087,0.017126878698
3300000000.0,0.00379320499472,0.0176609774119,0.996027465319,-0.0356278739682,0.996027465319,-0.0356278739682,0.00379320499472,0.0176609774119
3400000000.0,0.00383499455752,0.0181949802775,0.995975221215,-0.0367065458597,0.995975221215,-0.0367065458597,0.00383499455752,0.0181949802775
3500000000.0,0.00387790493882,0.0187288846649,0.995921558789,-0.0377851355111,0.995921558789,-0.0377851355111,0.00387790493882,0.0187288846649
3600000000.0,0.00392193835333,0.0192626879407,0.995866475784,-0.0388636405148,0.995866475784,-0.0388636405148,0.00392193835333,0.0192626879407
3700000000.0,0.00396709682162,0.0197963874682,0.995809970136,-0.0399420584546,0.995809970136,-0.0399420584546,0.00396709682162,0.0197963874682
3800000000.0,0.00401338218835,0.0203299806081,0.995752039958,-0.0410203869065,0.995752039958,-0.0410203869065,0.00401338218835,0.0203299806081
3900000000.0,0.00406079613834,0.0208634647187,0.995692683521,-0.0420986234396,0.995692683521,-0.0420986234396,0.00406079613834,0.0208634647187
4000000000.0,0.00410934021067,0.0213968371564,0.995631899242,-0.0431767656159,0.995631899242,-0.0431767656159,0.00410934021067,0.0213968371564
4100000000.0,0.00415901581127,0.0219300952757,0.99556968567,-0.0442548109914,0.99556968567,-0.0442548109914,0.00415901581127,0.0219300952757
4200000000.0,0.00420982422405,0.02246323643,0.995506041475,-0.0453327571161,0.995506041475,-0.0453327571161,0.00420982422405,0.02246323643
4300000000.0,0.00426176662087,0.0229962579714,0.99544096544,-0.0464106015348,0.99544096544,-0.0464106015348,0.00426176662087,0.0229962579714
4400000000.0,0.00431484407041,0.0235291572512,0.995374456448,-0.047488341787,0.995374456448,-0.047488341787,0.00431484407041,0.0235291572512
4500000000.0,0.00436905754615,0.0240619316201,0.99530651348,-0.0485659754077,0.99530651348,-0.0485659754077,0.00436905754615,0.0240619316201
4600000000.0,0.00442440793351,0.0245945784282,0.995237135601,-0.0496434999272,0.995237135601,-0.0496434999272,0.00442440793351,0.0245945784282
4700000000.0,0.00448089603632,0.0251270950256,0.995166321959,-0.0507209128721,0.995166321959,-0.0507209128721,0.00448089603632,0.0251270950256
4800000000.0,0.0045385225826,0.0256594787621,0.995094071778,-0.0517982117648,0.995094071778,-0.0517982117648,0.0045385225826,0.0256594787621
4900000000.0,0.00459728822987,0.0261917269877,0.99502038435,-0.0528753941243,0.99502038435,-0.0528753941243,0.00459728822987,0.0261917269877
5000000000.0,0.00465719356992,0.0267238370526,0.994945259033,-0.0539524574662,0.994945259033,-0.0539524574662,0.00465719356992,0.0267238370526
5100000000.0,0.00471823913308,0.0272558063075,0.994868695247,-0.055029399303,0.994868695247,-0.055029399303,0.00471823913308,0.0272558063075
5200000000.0,0.00478042539226,0.0277876321034,0.994790692467,-0.0561062171444,0.994790692467,-0.0561062171444,0.00478042539226,0.0277876321034
5300000000.0,0.00484375276647,0.0283193117921,0.994711250222,-0.0571829084972,0.994711250222,-0.0571829084972,0.00484375276647,0.0283193117921
5400000000.0,0.00490822162416,0.0288508427262,0.994630368092,-0.0582594708659,0.994630368092,-0.0582594708659,0.00490822162416,0.0288508427262
5500000000.0,0.00497383228617,0.0293822222589,0.994548045703,-0.0593359017525,0.994548045703,-0.0593359017525,0.00497383228617,0.0293822222589
5600000000.0,0.00504058502855,0.0299134477446,0.994464282726,-0.0604121986571,0.994464282726,-0.0604121986571,0.00504058502855,0.0299134477446
5700000000.0,0.00510848008504,0.0304445165387,0.994379078874,-0.0614883590775,0.994379078874,-0.0614883590775,0.00510848008504,0.0304445165387
5800000000.0,0.00517751764941,0.0309754259977,0.994292433897,-0.0625643805099,0.994292433897,-0.0625643805099,0.00517751764941,0.0309754259977
5900000000.0,0.0052476978776,0.0315061734793,0.994204347587,-0.0636402604486,0.994204347587,-0.0636402604486,0.0052476978776,0.0315061734793
6000000000.0,0.0053190208897,0.0320367563426,0.994114819767,-0.0647159963865,0.994114819767,-0.0647159963865,0.0053190208897,0.0320367563426
6100000000.0,0.00539148677177,0.032567171948,0.994023850297,-0.0657915858149,0.994023850297,-0.0657915858149,0.00539148677177,0.032567171948
6200000000.0,0.00546509557752,0.0330974176573,0.993931439065,-0.0668670262241,0.993931439065,-0.0668670262241,0.00546509557752,0.0330974176573
6300000000.0,0.00553984732984,0.0336274908338,0.993837585992,-0.0679423151029,0.993837585992,-0.0679423151029,0.00553984732984,0.0336274908338
6400000000.0,0.00561574202232,0.0341573888427,0.993742291028,-0.0690174499392,0.993742291028,-0.0690174499392,0.00561574202232,0.0341573888427
6500000000.0,0.00569277962052,0.0346871090504,0.993645554151,-0.0700924282198,0.993645554151,-0.0700924282198,0.00569277962052,0.0346871090504
6600000000.0,0.00577096006323,0.0352166488252,0.993547375362,-0.071167247431,0.993547375362,-0.071167247431,0.00577096006323,0.0352166488252
6700000000.0,0.00585028326367,0.0357460055372,0.99344775469,-0.0722419050578,0.99344775469,-0.0722419050578,0.00585028326367,0.0357460055372
6800000000.0,0.00593074911052,0.0362751765581,0.993346692189,-0.0733163985851,0.993346692189,-0.0733163985851,0.00593074911052,0.0362751765581
6900000000.0,0.00601235746893,0.0368041592617,0.993244187933,-0.0743907254968,0.993244187933,-0.0743907254968,0.00601235746893,0.0368041592617
7000000000.0,0.00609510818149,0.0373329510234,0.993140242021,-0.0754648832767,0.993140242021,-0.0754648832767,0.00609510818149,0.0373329510234
7100000000.0,0.00617900106909,0.037861549221,0.99303485457,-0.0765388694078,0.99303485457,-0.0765388694078,0.00617900106909,0.037861549221
7200000000.0,0.00626403593171,0.0383899512337,0.992928025722,-0.0776126813732,0.992928025722,-0.0776126813732,0.00626403593171,0.0383899512337
7300000000.0,0.00635021254925,0.0389181544433,0.992819755634,-0.0786863166555,0.992819755634,-0.0786863166555,0.00635021254925,0.0389181544433
7400000000.0,0.00643753068218,0.0394461562331,0.992710044486,-0.0797597727374,0.992710044486,-0.0797597727374,0.00643753068218,0.0394461562331
7500000000.0,0.00652599007225,0.0399739539891,0.992598892473,-0.0808330471013,0.992598892473,-0.0808330471013,0.00652599007225,0.0399739539891
7600000000.0,0.00661559044314,0.040501545099,0.99248629981,-0.0819061372296,0.99248629981,-0.0819061372296,0.00661559044314,0.040501545099
7700000000.0,0.00670633150099,0.0410289269528,0.992372266729,-0.0829790406051,0.992372266729,-0.0829790406051,0.00670633150099,0.0410289269528
7800000000.0,0.00679821293504,0.0415560969428,0.992256793476,-0.0840517547103,0.992256793476,-0.0840517547103,0.00679821293504,0.0415560969428
7900000000.0,0.00689123441807,0.0420830524634,0.992139880316,-0.0851242770282,0.992139880316,-0.0851242770282,0.00689123441807,0.0420830524634
8000000000.0,0.00698539560696,0.0426097909115,0.992021527528,-0.0861966050421,0.992021527528,-0.0861966050421,0.00698539560696,0.0426097909115
8100000000.0,0.00708069614313,0.0431363096862,0.991901735407,-0.0872687362353,0.991901735407,-0.0872687362353,0.00708069614313,0.0431363096862
8200000000.0,0.00717713565298,0.0436626061888,0.991780504262,-0.0883406680919,0.991780504262,-0.0883406680919,0.00717713565298,0.0436626061888
8300000000.0,0.0072747137483,0.0441886778232,0.991657834416,-0.0894123980962,0.991657834416,-0.0894123980962,0.0072747137483,0.0441886778232
8400000000.0,0.00737343002667,0.0447145219955,0.991533726207,-0.0904839237331,0.991533726207,-0.0904839237331,0.00737343002667,0.0447145219955
8500000000.0,0.00747328407183,0.0452401361144,0.991408179984,-0.091555242488,0.991408179984,-0.091555242488,0.00747328407183,0.0452401361144
8600000000.0,0.00757427545402,0.045765517591,0.991281196113,-0.092626351847,0.991281196113,-0.092626351847,0.00757427545402,0.045765517591
8700000000.0,0.00767640373032,0.0462906638389,0.991152774969,-0.0936972492968,0.991152774969,-0.0936972492968,0.00767640373032,0.0462906638389
8800000000.0,0.00777966844496,0.046815572274,0.991022916942,-0.0947679323249,0.991022916942,-0.0947679323249,0.00777966844496,0.046815572274
8900000000.0,0.00788406912962,0.0473402403151,0.990891622433,-0.0958383984196,0.990891622433,-0.0958383984196,0.00788406912962,0.0473402403151
9000000000.0,0.00798960530372,0.0478646653833,0.990758891855,-0.0969086450698,0.990758891855,-0.0969086450698,0.00798960530372,0.0478646653833
9100000000.0,0.00809627647466,0.0483888449024,0.990624725633,-0.0979786697655,0.990624725633,-0.0979786697655,0.00809627647466,0.0483888449024
9200000000.0,0.00820408213812,0.0489127762986,0.990489124204,-0.0990484699975,0.990489124204,-0.0990484699975,0.00820408213812,0.0489127762986
9300000000.0,0.00831302177825,0.0494364570011,0.990352088015,-0.100118043258,0.990352088015,-0.100118043258,0.00831302177825,0.0494364570011
9400000000.0,0.00842309486793,0.0499598844413,0.990213617524,-0.101187387039,0.990213617524,-0.101187387039,0.00842309486793,0.0499598844413
9500000000.0,0.00853430086899,0.0504830560537,0.9900737132,-0.102256498835,0.9900737132,-0.102256498835,0.00853430086899,0.0504830560537
9600000000.0,0.00864663923241,0.0510059692753,0.989932375523,-0.10332537614,0.989932375523,-0.10332537614,0.00864663923241,0.0510059692753
9700000000.0,0.00876010939852,0.0515286215456,0.989789604984,-0.104394016452,0.989789604984,-0.104394016452,0.00876010939852,0.0515286215456
9800000000.0,0.00887471079718,0.0520510103074,0.989645402081,-0.105462417266,0.989645402081,-0.105462417266,0.00887471079718,0.0520510103074
9900000000.0,0.00899044284799,0.0525731330056,0.989499767326,-0.106530576083,0.989499767326,-0.106530576083,0.00899044284799,0.0525731330056
10000000000.0,0.00910730496043,0.0530949870883,0.989352701238,-0.1075984904,0.989352701238,-0.1075984904,0.00910730496043,0.0530949870883
