freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.0192288130607,-0.109414526126,0.97631663857,-0.179360417791,0.97631663857,-0.179360417791,-0.0192288130607,-0.109414526126
6200000000.0,-0.0198816663362,-0.111114874134,0.975579831738,-0.182209605748,0.975579831738,-0.182209605748,-0.0198816663362,-0.111114874134
6300000000.0,-0.0205443244172,-0.112810751667,0.974831875564,-0.185054423713,0.974831875564,-0.185054423713,-0.0205443244172,-0.112810751667
6400000000.0,-0.0212167497355,-0.114502093924,0.974072806628,-0.187894808209,0.974072806628,-0.187894808209,-0.0212167497355,-0.114502093924
6500000000.0,-0.0218989042124,-0.116188836474,0.973302662017,-0.19073069613,0.973302662017,-0.19073069613,-0.0218989042124,-0.116188836474
6600000000.0,-0.0225907492627,-0.117870915271,0.972521479327,-0.193562024745,0.972521479327,-0.193562024745,-0.0225907492627,-0.117870915271
6700000000.0,-0.0232922457993,-0.119548266649,0.97172929665,-0.196388731704,0.97172929665,-0.196388731704,-0.0232922457993,-0.119548266649
6800000000.0,-0.0240033542375,-0.121220827334,0.970926152577,-0.199210755043,0.970926152577,-0.199210755043,-0.0240033542375,-0.121220827334
6900000000.0,-0.0247240344995,-0.122888534445,0.970112086188,-0.202028033188,0.970112086188,-0.202028033188,-0.0247240344995,-0.122888534445
7000000000.0,-0.0254542460189,-0.124551325501,0.969287137045,-0.204840504964,0.969287137045,-0.204840504964,-0.0254542460189,-0.124551325501
7100000000.0,-0.0261939477457,-0.126209138428,0.968451345195,-0.207648109593,0.968451345195,-0.207648109593,-0.0261939477457,-0.126209138428
7200000000.0,-0.0269430981505,-0.127861911557,0.967604751156,-0.210450786707,0.967604751156,-0.210450786707,-0.0269430981505,-0.127861911557
7300000000.0,-0.0277016552297,-0.129509583636,0.966747395916,-0.213248476346,0.966747395916,-0.213248476346,-0.0277016552297,-0.129509583636
7400000000.0,-0.0284695765104,-0.13115209383,0.965879320929,-0.216041118966,0.965879320929,-0.216041118966,-0.0284695765104,-0.13115209383
7500000000.0,-0.0292468190549,-0.13278938173,0.965000568106,-0.218828655444,0.965000568106,-0.218828655444,-0.0292468190549,-0.13278938173
7600000000.0,-0.0300333394661,-0.134421387353,0.964111179812,-0.221611027082,0.964111179812,-0.221611027082,-0.0300333394661,-0.134421387353
7700000000.0,-0.0308290938924,-0.136048051147,0.963211198862,-0.224388175608,0.963211198862,-0.224388175608,-0.0308290938924,-0.136048051147
7800000000.0,-0.0316340380329,-0.137669313999,0.96230066851,-0.227160043188,0.96230066851,-0.227160043188,-0.0316340380329,-0.137669313999
7900000000.0,-0.0324481271424,-0.139285117235,0.961379632452,-0.229926572422,0.961379632452,-0.229926572422,-0.0324481271424,-0.139285117235
8000000000.0,-0.0332713160368,-0.140895402627,0.960448134813,-0.232687706354,0.960448134813,-0.232687706354,-0.0332713160368,-0.140895402627
8100000000.0,-0.0341035590981,-0.142500112396,0.959506220143,-0.235443388474,0.959506220143,-0.235443388474,-0.0341035590981,-0.142500112396
8200000000.0,-0.0349448102802,-0.144099189216,0.958553933417,-0.23819356272,0.958553933417,-0.23819356272,-0.0349448102802,-0.144099189216
8300000000.0,-0.0357950231139,-0.145692576219,0.957591320022,-0.240938173488,0.957591320022,-0.240938173488,-0.0357950231139,-0.145692576219
8400000000.0,-0.0366541507122,-0.147280216996,0.956618425756,-0.24367716563,0.956618425756,-0.24367716563,-0.0366541507122,-0.147280216996
8500000000.0,-0.0375221457763,-0.148862055605,0.955635296818,-0.246410484458,0.955635296818,-0.246410484458,-0.0375221457763,-0.148862055605
8600000000.0,-0.0383989606006,-0.150438036571,0.95464197981,-0.249138075753,0.95464197981,-0.249138075753,-0.0383989606006,-0.150438036571
8700000000.0,-0.0392845470785,-0.15200810489,0.953638521722,-0.251859885763,0.953638521722,-0.251859885763,-0.0392845470785,-0.15200810489
8800000000.0,-0.0401788567078,-0.153572206037,0.952624969933,-0.25457586121,0.952624969933,-0.25457586121,-0.0401788567078,-0.153572206037
8900000000.0,-0.0410818405966,-0.155130285963,0.951601372203,-0.257285949291,0.951601372203,-0.257285949291,-0.0410818405966,-0.155130285963
9000000000.0,-0.0419934494688,-0.156682291102,0.950567776666,-0.259990097683,0.950567776666,-0.259990097683,-0.0419934494688,-0.156682291102
9100000000.0,-0.0429136336697,-0.158228168374,0.949524231826,-0.262688254547,0.949524231826,-0.262688254547,-0.0429136336697,-0.158228168374
9200000000.0,-0.043842343172,-0.159767865188,0.948470786549,-0.265380368528,0.948470786549,-0.265380368528,-0.043842343172,-0.159767865188
9300000000.0,-0.0447795275813,-0.161301329445,0.947407490061,-0.268066388763,0.947407490061,-0.268066388763,-0.0447795275813,-0.161301329445
9400000000.0,-0.045725136142,-0.16282850954,0.946334391937,-0.270746264877,0.946334391937,-0.270746264877,-0.045725136142,-0.16282850954
9500000000.0,-0.0466791177432,-0.164349354366,0.945251542099,-0.273419946996,0.945251542099,-0.273419946996,-0.0466791177432,-0.164349354366
9600000000.0,-0.0476414209244,-0.165863813319,0.944158990808,-0.276087385738,0.944158990808,-0.276087385738,-0.0476414209244,-0.165863813319
9700000000.0,-0.0486119938815,-0.167371836296,0.943056788659,-0.278748532227,0.943056788659,-0.278748532227,-0.0486119938815,-0.167371836296
9800000000.0,-0.0495907844727,-0.168873373701,0.941944986576,-0.281403338088,0.941944986576,-0.281403338088,-0.0495907844727,-0.168873373701
9900000000.0,-0.0505777402242,-0.170368376448,0.940823635801,-0.284051755452,0.940823635801,-0.284051755452,-0.0505777402242,-0.170368376448
10000000000.0,-0.0515728083365,-0.171856795959,0.939692787895,-0.286693736959,0.939692787895,-0.286693736959,-0.0515728083365,-0.171856795959
