freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.00145451484977,-0.0359354430843,0.998380168575,-0.0414312606634,0.998380168575,-0.0414312606634,-0.00145451484977,-0.0359354430843
2000000000.0,-0.00161741048207,-0.0378224065462,0.998215378526,-0.043607812727,0.998215378526,-0.043607812727,-0.00161741048207,-0.0378224065462
2100000000.0,-0.0017885458171,-0.0397086404383,0.998042268538,-0.0457836787934,0.998042268538,-0.0457836787934,-0.0017885458171,-0.0397086404383
2200000000.0,-0.0019679166064,-0.0415941008637,0.99786084238,-0.0479588161494,0.99786084238,-0.0479588161494,-0.0019679166064,-0.0415941008637
2300000000.0,-0.00215551830583,-0.0434787436698,0.997671104166,-0.0501331817964,0.997671104166,-0.0501331817964,-0.00215551830583,-0.0434787436698
2400000000.0,-0.00235134606709,-0.0453625244668,0.997473058361,-0.0523067324697,0.997473058361,-0.0523067324697,-0.00235134606709,-0.0453625244668
2500000000.0,-0.00255539473032,-0.0472453986435,0.997266709778,-0.0544794246566,0.997266709778,-0.0544794246566,-0.00255539473032,-0.0472453986435
2600000000.0,-0.00276765881761,-0.0491273213835,0.997052063578,-0.0566512146134,0.997052063578,-0.0566512146134,-0.00276765881761,-0.0491273213835
2700000000.0,-0.00298813252715,-0.051008247679,0.996829125277,-0.0588220583814,0.996829125277,-0.0588220583814,-0.00298813252715,-0.051008247679
2800000000.0,-0.00321680972808,-0.0528881323453,0.99659790074,-0.0609919118012,0.99659790074,-0.0609919118012,-0.00321680972808,-0.0528881323453
2900000000.0,-0.00345368395575,-0.0547669300333,0.996358396189,-0.0631607305275,0.996358396189,-0.0631607305275,-0.00345368395575,-0.0547669300333
3000000000.0,-0.00369874840755,-0.0566445952415,0.9961106182,-0.0653284700414,0.9961106182,-0.0653284700414,-0.00369874840755,-0.0566445952415
3100000000.0,-0.00395199593904,-0.0585210823285,0.995854573706,-0.0674950856642,0.995854573706,-0.0674950856642,-0.00395199593904,-0.0585210823285
3200000000.0,-0.00421341906046,-0.0603963455237,0.99559027,-0.0696605325686,0.99559027,-0.0696605325686,-0.00421341906046,-0.0603963455237
3300000000.0,-0.00448300993351,-0.062270338938,0.995317714735,-0.0718247657904,0.995317714735,-0.0718247657904,-0.00448300993351,-0.062270338938
3400000000.0,-0.00476076036851,-0.0641430165746,0.995036915926,-0.07398774024,0.995036915926,-0.07398774024,-0.00476076036851,-0.0641430165746
3500000000.0,-0.0050466618217,-0.066014332339,0.99474788195,-0.0761494107127,0.99474788195,-0.0761494107127,-0.0050466618217,-0.066014332339
3600000000.0,-0.00534070539286,-0.067884240048,0.994450621551,-0.0783097318991,0.994450621551,-0.0783097318991,-0.00534070539286,-0.067884240048
3700000000.0,-0.00564288182305,-0.0697526934398,0.994145143838,-0.0804686583953,0.994145143838,-0.0804686583953,-0.00564288182305,-0.0697526934398
3800000000.0,-0.00595318149267,-0.0716196461828,0.993831458285,-0.0826261447121,0.993831458285,-0.0826261447121,-0.00595318149267,-0.0716196461828
3900000000.0,-0.00627159441958,-0.0734850518846,0.993509574738,-0.0847821452847,0.993509574738,-0.0847821452847,-0.00627159441958,-0.0734850518846
4000000000.0,-0.00659811025756,-0.0753488641002,0.993179503411,-0.0869366144819,0.993179503411,-0.0869366144819,-0.00659811025756,-0.0753488641002
4100000000.0,-0.00693271829469,-0.077211036341,0.992841254885,-0.0890895066144,0.992841254885,-0.0890895066144,-0.00693271829469,-0.077211036341
4200000000.0,-0.0072754074522,-0.0790715220825,0.992494840118,-0.0912407759443,0.992494840118,-0.0912407759443,-0.0072754074522,-0.0790715220825
4300000000.0,-0.00762616628315,-0.0809302747726,0.992140270434,-0.0933903766927,0.992140270434,-0.0933903766927,-0.00762616628315,-0.0809302747726
4400000000.0,-0.00798498297153,-0.0827872478392,0.991777557534,-0.0955382630485,0.991777557534,-0.0955382630485,-0.00798498297153,-0.0827872478392
4500000000.0,-0.00835184533131,-0.0846423946982,0.991406713488,-0.0976843891763,0.991406713488,-0.0976843891763,-0.00835184533131,-0.0846423946982
4600000000.0,-0.00872674080569,-0.0864956687607,0.991027750743,-0.0998287092241,0.991027750743,-0.0998287092241,-0.00872674080569,-0.0864956687607
4700000000.0,-0.00910965646653,-0.0883470234407,0.990640682118,-0.101971177331,0.990640682118,-0.101971177331,-0.00910965646653,-0.0883470234407
4800000000.0,-0.00950057901377,-0.0901964121621,0.990245520805,-0.104111747636,0.990245520805,-0.104111747636,-0.00950057901377,-0.0901964121621
4900000000.0,-0.00989949477512,-0.0920437883659,0.989842280373,-0.106250374283,0.989842280373,-0.106250374283,-0.00989949477512,-0.0920437883659
5000000000.0,-0.0103063897058,-0.0938891055173,0.989430974762,-0.108387011431,0.989430974762,-0.108387011431,-0.0103063897058,-0.0938891055173
5100000000.0,-0.0107212493882,-0.0957323171124,0.989011618289,-0.110521613258,0.989011618289,-0.110521613258,-0.0107212493882,-0.0957323171124
5200000000.0,-0.0111440590321,-0.0975733766853,0.988584225644,-0.112654133971,0.988584225644,-0.112654133971,-0.0111440590321,-0.0975733766853
5300000000.0,-0.0115748034748,-0.0994122378145,0.98814881189,-0.114784527812,0.98814881189,-0.114784527812,-0.0115748034748,-0.0994122378145
5400000000.0,-0.0120134671808,-0.101248854129,0.987705392465,-0.116912749064,0.987705392465,-0.116912749064,-0.0120134671808,-0.101248854129
5500000000.0,-0.0124600342425,-0.103083179317,0.987253983179,-0.119038752059,0.987253983179,-0.119038752059,-0.0124600342425,-0.103083179317
5600000000.0,-0.0129144883805,-0.104915167128,0.986794600217,-0.121162491183,0.986794600217,-0.121162491183,-0.0129144883805,-0.104915167128
5700000000.0,-0.013376812944,-0.106744771384,0.986327260132,-0.123283920885,0.986327260132,-0.123283920885,-0.013376812944,-0.106744771384
5800000000.0,-0.0138469909114,-0.108571945983,0.985851979854,-0.12540299568,0.985851979854,-0.12540299568,-0.0138469909114,-0.108571945983
5900000000.0,-0.0143250048907,-0.110396644904,0.985368776679,-0.127519670159,0.985368776679,-0.127519670159,-0.0143250048907,-0.110396644904
6000000000.0,-0.0148108371208,-0.112218822216,0.984877668275,-0.129633898992,0.984877668275,-0.129633898992,-0.0148108371208,-0.112218822216
6100000000.0,-0.0153044694718,-0.114038432082,0.98437867268,-0.131745636936,0.98437867268,-0.131745636936,-0.0153044694718,-0.114038432082
6200000000.0,-0.0158058834461,-0.115855428767,0.983871808297,-0.133854838843,0.983871808297,-0.133854838843,-0.0158058834461,-0.115855428767
6300000000.0,-0.0163150601796,-0.117669766638,0.9833570939,-0.135961459659,0.9833570939,-0.135961459659,-0.0163150601796,-0.117669766638
6400000000.0,-0.0168319804423,-0.119481400178,0.982834548626,-0.138065454439,0.982834548626,-0.138065454439,-0.0168319804423,-0.119481400178
6500000000.0,-0.0173566246401,-0.121290283987,0.982304191977,-0.140166778347,0.982304191977,-0.140166778347,-0.0173566246401,-0.121290283987
6600000000.0,-0.0178889728156,-0.123096372786,0.981766043819,-0.142265386661,0.981766043819,-0.142265386661,-0.0178889728156,-0.123096372786
6700000000.0,-0.0184290046494,-0.124899621426,0.981220124381,-0.144361234783,0.981220124381,-0.144361234783,-0.0184290046494,-0.124899621426
6800000000.0,-0.018976699462,-0.126699984892,0.980666454251,-0.146454278242,0.980666454251,-0.146454278242,-0.018976699462,-0.126699984892
6900000000.0,-0.0195320362146,-0.128497418308,0.980105054375,-0.148544472701,0.980105054375,-0.148544472701,-0.0195320362146,-0.128497418308
7000000000.0,-0.0200949935111,-0.130291876943,0.97953594606,-0.150631773958,0.97953594606,-0.150631773958,-0.0200949935111,-0.130291876943
7100000000.0,-0.0206655495999,-0.132083316216,0.978959150965,-0.152716137957,0.978959150965,-0.152716137957,-0.0206655495999,-0.132083316216
7200000000.0,-0.0212436823749,-0.1338716917,0.978374691105,-0.154797520791,0.978374691105,-0.154797520791,-0.0212436823749,-0.1338716917
7300000000.0,-0.021829369378,-0.13565695913,0.977782588848,-0.156875878706,0.977782588848,-0.156875878706,-0.021829369378,-0.13565695913
7400000000.0,-0.0224225878007,-0.137439074404,0.977182866911,-0.158951168109,0.977182866911,-0.158951168109,-0.0224225878007,-0.137439074404
7500000000.0,-0.0230233144856,-0.139217993591,0.976575548359,-0.16102334557,0.976575548359,-0.16102334557,-0.0230233144856,-0.139217993591
7600000000.0,-0.023631525929,-0.140993672935,0.975960656605,-0.163092367827,0.975960656605,-0.163092367827,-0.023631525929,-0.140993672935
7700000000.0,-0.0242471982828,-0.14276606886,0.975338215405,-0.165158191796,0.975338215405,-0.165158191796,-0.0242471982828,-0.14276606886
7800000000.0,-0.0248703073562,-0.144535137974,0.974708248859,-0.167220774569,0.974708248859,-0.167220774569,-0.0248703073562,-0.144535137974
7900000000.0,-0.0255008286182,-0.146300837073,0.974070781405,-0.169280073422,0.974070781405,-0.169280073422,-0.0255008286182,-0.146300837073
8000000000.0,-0.0261387371999,-0.14806312315,0.973425837821,-0.171336045822,0.973425837821,-0.171336045822,-0.0261387371999,-0.14806312315
8100000000.0,-0.0267840078966,-0.149821953392,0.972773443218,-0.173388649428,0.972773443218,-0.173388649428,-0.0267840078966,-0.149821953392
8200000000.0,-0.0274366151702,-0.151577285191,0.972113623043,-0.175437842095,0.972113623043,-0.175437842095,-0.0274366151702,-0.151577285191
8300000000.0,-0.0280965331516,-0.153329076148,0.971446403072,-0.177483581882,0.971446403072,-0.177483581882,-0.0280965331516,-0.153329076148
8400000000.0,-0.0287637356433,-0.155077284072,0.970771809409,-0.179525827057,0.970771809409,-0.179525827057,-0.0287637356433,-0.155077284072
8500000000.0,-0.0294381961217,-0.15682186699,0.970089868486,-0.181564536094,0.970089868486,-0.181564536094,-0.0294381961217,-0.15682186699
8600000000.0,-0.0301198877398,-0.158562783148,0.969400607055,-0.183599667688,0.969400607055,-0.183599667688,-0.0301198877398,-0.158562783148
8700000000.0,-0.0308087833297,-0.160299991017,0.96870405219,-0.185631180751,0.96870405219,-0.185631180751,-0.0308087833297,-0.160299991017
8800000000.0,-0.0315048554056,-0.162033449295,0.968000231285,-0.187659034418,0.968000231285,-0.187659034418,-0.0315048554056,-0.162033449295
8900000000.0,-0.0322080761661,-0.163763116913,0.967289172046,-0.189683188054,0.967289172046,-0.189683188054,-0.0322080761661,-0.163763116913
9000000000.0,-0.0329184174973,-0.165488953039,0.966570902492,-0.191703601255,0.966570902492,-0.191703601255,-0.0329184174973,-0.165488953039
9100000000.0,-0.0336358509755,-0.16721091708,0.965845450952,-0.193720233853,0.965845450952,-0.193720233853,-0.0336358509755,-0.16721091708
9200000000.0,-0.0343603478701,-0.168928968687,0.965112846063,-0.195733045921,0.965112846063,-0.195733045921,-0.0343603478701,-0.168928968687
9300000000.0,-0.0350918791464,-0.170643067759,0.964373116763,-0.197741997776,0.964373116763,-0.197741997776,-0.0350918791464,-0.170643067759
9400000000.0,-0.0358304154688,-0.172353174446,0.963626292293,-0.19974704998,0.963626292293,-0.19974704998,-0.0358304154688,-0.172353174446
9500000000.0,-0.0365759272035,-0.174059249155,0.96287240219,-0.20174816335,0.96287240219,-0.20174816335,-0.0365759272035,-0.174059249155
9600000000.0,-0.0373283844221,-0.175761252547,0.962111476287,-0.203745298954,0.962111476287,-0.203745298954,-0.0373283844221,-0.175761252547
9700000000.0,-0.0380877569039,-0.177459145551,0.961343544708,-0.205738418121,0.961343544708,-0.205738418121,-0.0380877569039,-0.177459145551
9800000000.0,-0.0388540141396,-0.179152889357,0.960568637865,-0.207727482443,0.960568637865,-0.207727482443,-0.0388540141396,-0.179152889357
9900000000.0,-0.0396271253346,-0.180842445426,0.959786786456,-0.209712453775,0.959786786456,-0.209712453775,-0.0396271253346,-0.180842445426
10000000000.0,-0.0404070594115,-0.18252777549,0.95899802146,-0.211693294242,0.95899802146,-0.211693294242,-0.0404070594115,-0.18252777549
