freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00316208008383,0.00936540696713,0.996703424387,-0.0247813179687,0.996703424387,-0.0247813179687,0.00316208008383,0.00936540696713
1600000000.0,0.00319827961973,0.00998901720825,0.996649861417,-0.0264328516074,0.996649861417,-0.0264328516074,0.00319827961973,0.00998901720825
1700000000.0,0.003236392303,0.0106124993384,0.996593326513,-0.0280842880455,0.996593326513,-0.0280842880455,0.003236392303,0.0106124993384
1800000000.0,0.00327643426013,0.0112358466538,0.996533803374,-0.0297356213906,0.996533803374,-0.0297356213906,0.00327643426013,0.0112358466538
1900000000.0,0.00331841923322,0.0118590524102,0.996471278077,-0.0313868456631,0.996471278077,-0.0313868456631,0.00331841923322,0.0118590524102
2000000000.0,0.00336235901612,0.0124821098298,0.996405738644,-0.033037954806,0.996405738644,-0.033037954806,0.00336235901612,0.0124821098298
2100000000.0,0.00340826379271,0.0131050121069,0.9963371747,-0.0346889426939,0.9963371747,-0.0346889426939,0.00340826379271,0.0131050121069
2200000000.0,0.00345614240283,0.013727752413,0.996265577209,-0.0363398031403,0.996265577209,-0.0363398031403,0.00345614240283,0.013727752413
2300000000.0,0.0035060025539,0.0143503239007,0.996190938262,-0.0379905299031,0.996190938262,-0.0379905299031,0.0035060025539,0.0143503239007
2400000000.0,0.00355785099105,0.0149727197065,0.996113250909,-0.0396411166908,0.996113250909,-0.0396411166908,0.00355785099105,0.0149727197065
2500000000.0,0.00361169363545,0.0155949329546,0.996032509016,-0.0412915571664,0.996032509016,-0.0412915571664,0.00361169363545,0.0155949329546
2600000000.0,0.0036675356976,0.0162169567583,0.995948707158,-0.0429418449517,0.995948707158,-0.0429418449517,0.0036675356976,0.0162169567583
2700000000.0,0.003725381771,0.0168387842227,0.99586184052,-0.0445919736309,0.99586184052,-0.0445919736309,0.003725381771,0.0168387842227
2800000000.0,0.00378523591019,0.0174604084465,0.995771904824,-0.0462419367537,0.995771904824,-0.0462419367537,0.00378523591019,0.0174604084465
2900000000.0,0.00384710169615,0.0180818225232,0.995678896258,-0.0478917278379,0.995678896258,-0.0478917278379,0.00384710169615,0.0180818225232
3000000000.0,0.00391098229152,0.0187030195427,0.995582811426,-0.049541340372,0.995582811426,-0.049541340372,0.00391098229152,0.0187030195427
3100000000.0,0.00397688048749,0.0193239925925,0.9954836473,-0.0511907678177,0.9954836473,-0.0511907678177,0.00397688048749,0.0193239925925
3200000000.0,0.00404479874389,0.0199447347587,0.995381401177,-0.0528400036114,0.995381401177,-0.0528400036114,0.00404479874389,0.0199447347587
3300000000.0,0.00411473922351,0.0205652391269,0.995276070648,-0.0544890411663,0.995276070648,-0.0544890411663,0.00411473922351,0.0205652391269
3400000000.0,0.00418670382178,0.0211854987832,0.995167653567,-0.0561378738743,0.995167653567,-0.0561378738743,0.00418670382178,0.0211854987832
3500000000.0,0.00426069419247,0.0218055068148,0.995056148027,-0.0577864951071,0.995056148027,-0.0577864951071,0.00426069419247,0.0218055068148
3600000000.0,0.00433671177004,0.0224252563106,0.994941552335,-0.0594348982178,0.994941552335,-0.0594348982178,0.00433671177004,0.0224252563106
3700000000.0,0.0044147577892,0.023044740362,0.994823864994,-0.0610830765421,0.994823864994,-0.0610830765421,0.0044147577892,0.023044740362
3800000000.0,0.00449483330205,0.0236639520634,0.994703084688,-0.0627310233997,0.994703084688,-0.0627310233997,0.00449483330205,0.0236639520634
3900000000.0,0.00457693919315,0.0242828845124,0.994579210262,-0.064378732095,0.994579210262,-0.064378732095,0.00457693919315,0.0242828845124
4000000000.0,0.00466107619289,0.0249015308108,0.994452240713,-0.0660261959186,0.994452240713,-0.0660261959186,0.00466107619289,0.0249015308108
4100000000.0,0.00474724488926,0.0255198840645,0.994322175178,-0.0676734081477,0.994322175178,-0.0676734081477,0.00474724488926,0.0255198840645
4200000000.0,0.00483544573841,0.0261379373842,0.994189012921,-0.0693203620475,0.994189012921,-0.0693203620475,0.00483544573841,0.0261379373842
4300000000.0,0.00492567907394,0.0267556838855,0.994052753324,-0.0709670508717,0.994052753324,-0.0709670508717,0.00492567907394,0.0267556838855
4400000000.0,0.00501794511536,0.0273731166894,0.993913395884,-0.0726134678633,0.993913395884,-0.0726134678633,0.00501794511536,0.0273731166894
4500000000.0,0.00511224397552,0.0279902289227,0.993770940196,-0.0742596062553,0.993770940196,-0.0742596062553,0.00511224397552,0.0279902289227
4600000000.0,0.00520857566741,0.0286070137178,0.993625385956,-0.0759054592718,0.993625385956,-0.0759054592718,0.00520857566741,0.0286070137178
4700000000.0,0.00530694011018,0.0292234642135,0.993476732949,-0.0775510201279,0.993476732949,-0.0775510201279,0.00530694011018,0.0292234642135
4800000000.0,0.0054073371347,0.029839573555,0.993324981045,-0.0791962820309,0.993324981045,-0.0791962820309,0.0054073371347,0.029839573555
4900000000.0,0.00550976648847,0.0304553348939,0.993170130194,-0.0808412381808,0.993170130194,-0.0808412381808,0.00550976648847,0.0304553348939
5000000000.0,0.00561422784015,0.0310707413888,0.993012180423,-0.0824858817703,0.993012180423,-0.0824858817703,0.00561422784015,0.0310707413888
5100000000.0,0.00572072078364,0.0316857862054,0.992851131831,-0.0841302059862,0.992851131831,-0.0841302059862,0.00572072078364,0.0316857862054
5200000000.0,0.00582924484182,0.0323004625164,0.992686984584,-0.0857742040093,0.992686984584,-0.0857742040093,0.00582924484182,0.0323004625164
5300000000.0,0.00593979946996,0.0329147635021,0.992519738913,-0.0874178690147,0.992519738913,-0.0874178690147,0.00593979946996,0.0329147635021
5400000000.0,0.00605238405881,0.0335286823501,0.99234939511,-0.089061194173,0.99234939511,-0.089061194173,0.00605238405881,0.0335286823501
5500000000.0,0.00616699793746,0.0341422122558,0.992175953529,-0.09070417265,0.992175953529,-0.09070417265,0.00616699793746,0.0341422122558
5600000000.0,0.00628364037594,0.0347553464225,0.991999414577,-0.0923467976074,0.991999414577,-0.0923467976074,0.00628364037594,0.0347553464225
5700000000.0,0.00640231058764,0.0353680780614,0.991819778716,-0.0939890622033,0.991819778716,-0.0939890622033,0.00640231058764,0.0353680780614
5800000000.0,0.00652300773152,0.035980400392,0.99163704646,-0.0956309595922,0.99163704646,-0.0956309595922,0.00652300773152,0.035980400392
5900000000.0,0.00664573091411,0.0365923066417,0.991451218374,-0.0972724829259,0.991451218374,-0.0972724829259,0.00664573091411,0.0365923066417
6000000000.0,0.00677047919143,0.0372037900466,0.991262295069,-0.0989136253535,0.991262295069,-0.0989136253535,0.00677047919143,0.0372037900466
6100000000.0,0.00689725157073,0.037814843851,0.991070277202,-0.100554380021,0.991070277202,-0.100554380021,0.00689725157073,0.037814843851
6200000000.0,0.00702604701204,0.0384254613081,0.990875165478,-0.102194740075,0.990875165478,-0.102194740075,0.00702604701205,0.0384254613081
6300000000.0,0.00715686442977,0.0390356356796,0.990676960642,-0.103834698656,0.990676960642,-0.103834698656,0.00715686442977,0.0390356356796
6400000000.0,0.00728970269397,0.039645360236,0.990475663482,-0.105474248908,0.990475663482,-0.105474248908,0.00728970269397,0.039645360236
6500000000.0,0.00742456063172,0.0402546282568,0.990271274827,-0.10711338397,0.990271274827,-0.10711338397,0.00742456063172,0.0402546282568
6600000000.0,0.00756143702827,0.0408634330305,0.990063795544,-0.108752096982,0.990063795544,-0.108752096982,0.00756143702827,0.0408634330305
6700000000.0,0.0077003306282,0.0414717678548,0.989853226541,-0.110390381084,0.989853226541,-0.110390381084,0.0077003306282,0.0414717678548
6800000000.0,0.00784124013642,0.0420796260364,0.989639568761,-0.112028229415,0.989639568761,-0.112028229415,0.00784124013642,0.0420796260364
6900000000.0,0.00798416421919,0.0426870008914,0.989422823185,-0.113665635113,0.989422823185,-0.113665635113,0.00798416421919,0.0426870008914
7000000000.0,0.00812910150498,0.0432938857454,0.989202990829,-0.115302591317,0.989202990829,-0.115302591317,0.00812910150498,0.0432938857454
7100000000.0,0.00827605058539,0.0439002739331,0.988980072743,-0.116939091169,0.988980072743,-0.116939091169,0.00827605058539,0.0439002739331
7200000000.0,0.00842501001589,0.0445061587993,0.988754070012,-0.118575127807,0.988754070012,-0.118575127807,0.00842501001589,0.0445061587993
7300000000.0,0.00857597831661,0.045111533698,0.988524983755,-0.120210694373,0.988524983755,-0.120210694373,0.00857597831661,0.045111533698
7400000000.0,0.00872895397304,0.045716391993,0.988292815121,-0.121845784009,0.988292815121,-0.121845784009,0.00872895397304,0.045716391993
7500000000.0,0.0088839354367,0.0463207270582,0.988057565292,-0.12348038986,0.988057565292,-0.12348038986,0.0088839354367,0.0463207270582
7600000000.0,0.00904092112574,0.0469245322768,0.987819235484,-0.125114505071,0.987819235484,-0.125114505071,0.00904092112574,0.0469245322768
7700000000.0,0.00919990942556,0.0475278010426,0.98757782694,-0.126748122789,0.98757782694,-0.126748122789,0.00919990942556,0.0475278010426
7800000000.0,0.00936089868939,0.0481305267589,0.987333340936,-0.128381236164,0.987333340936,-0.128381236164,0.00936089868939,0.0481305267589
7900000000.0,0.00952388723874,0.0487327028395,0.987085778775,-0.130013838346,0.987085778775,-0.130013838346,0.00952388723874,0.0487327028395
8000000000.0,0.00968887336398,0.049334322708,0.986835141792,-0.13164592249,0.986835141792,-0.13164592249,0.00968887336398,0.049334322708
8100000000.0,0.00985585532478,0.0499353797986,0.986581431349,-0.133277481753,0.986581431349,-0.133277481753,0.00985585532478,0.0499353797986
8200000000.0,0.0100248313506,0.0505358675556,0.986324648838,-0.134908509292,0.986324648838,-0.134908509292,0.0100248313506,0.0505358675556
8300000000.0,0.0101957996409,0.0511357794337,0.986064795676,-0.136538998271,0.986064795676,-0.136538998271,0.0101957996409,0.0511357794337
8400000000.0,0.010368758366,0.0517351088983,0.985801873312,-0.138168941855,0.985801873312,-0.138168941855,0.010368758366,0.0517351088983
8500000000.0,0.010543705667,0.0523338494249,0.985535883219,-0.139798333211,0.985535883219,-0.139798333211,0.010543705667,0.0523338494249
8600000000.0,0.0107206396563,0.0529319945,0.985266826897,-0.141427165513,0.985266826897,-0.141427165513,0.0107206396563,0.0529319945
8700000000.0,0.0108995584182,0.0535295376205,0.984994705875,-0.143055431936,0.984994705875,-0.143055431936,0.0108995584182,0.0535295376205
8800000000.0,0.0110804600087,0.0541264722941,0.984719521706,-0.144683125658,0.984719521706,-0.144683125658,0.0110804600087,0.0541264722941
8900000000.0,0.0112633424564,0.0547227920395,0.984441275969,-0.146310239864,0.984441275969,-0.146310239864,0.0112633424564,0.0547227920395
9000000000.0,0.0114482037624,0.0553184903859,0.98415997027,-0.147936767741,0.98415997027,-0.147936767741,0.0114482037624,0.0553184903859
9100000000.0,0.0116350419008,0.0559135608737,0.98387560624,-0.149562702481,0.98387560624,-0.149562702481,0.0116350419008,0.0559135608737
9200000000.0,0.0118238548188,0.0565079970542,0.983588185535,-0.15118803728,0.983588185535,-0.15118803728,0.0118238548188,0.0565079970542
9300000000.0,0.0120146404372,0.0571017924897,0.983297709836,-0.152812765338,0.983297709836,-0.152812765338,0.0120146404372,0.0571017924897
9400000000.0,0.0122073966505,0.0576949407536,0.983004180847,-0.154436879861,0.983004180847,-0.154436879861,0.0122073966505,0.0576949407536
9500000000.0,0.012402121327,0.0582874354307,0.9827076003,-0.15606037406,0.9827076003,-0.15606037406,0.012402121327,0.0582874354307
9600000000.0,0.0125988123094,0.0588792701169,0.982407969949,-0.157683241149,0.982407969949,-0.157683241149,0.0125988123094,0.0588792701169
9700000000.0,0.0127974674149,0.0594704384192,0.982105291572,-0.159305474349,0.982105291572,-0.159305474349,0.0127974674149,0.0594704384192
9800000000.0,0.012998084435,0.0600609339563,0.981799566971,-0.160927066885,0.981799566971,-0.160927066885,0.012998084435,0.0600609339563
9900000000.0,0.0132006611365,0.0606507503582,0.981490797973,-0.16254801199,0.981490797973,-0.16254801199,0.0132006611365,0.0606507503582
10000000000.0,0.013405195261,0.0612398812664,0.981178986425,-0.164168302898,0.981178986425,-0.164168302898,0.013405195261,0.0612398812664
