freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.00276470555131,0.0172337828774,0.996814101796,-0.0452984002223,0.996814101796,-0.0452984002223,0.00276470555131,0.0172337828774
3900000000.0,0.00280818970918,0.01768582685,0.996748898873,-0.0464893270046,0.996748898873,-0.0464893270046,0.00280818970918,0.01768582685
4000000000.0,0.00285274068489,0.018137760488,0.996682081406,-0.0476801642874,0.996682081406,-0.0476801642874,0.00285274068489,0.018137760488
4100000000.0,0.00289835922528,0.0185895811537,0.996613648559,-0.048870909578,0.996613648559,-0.048870909578,0.00289835922528,0.0185895811537
4200000000.0,0.00294504599989,0.0190412862096,0.996543599574,-0.0500615603776,0.996543599574,-0.0500615603776,0.00294504599989,0.0190412862096
4300000000.0,0.00299280160701,0.0194928730193,0.99647193376,-0.0512521141811,0.99647193376,-0.0512521141811,0.00299280160701,0.0194928730193
4400000000.0,0.00304162657926,0.0199443389473,0.996398650493,-0.0524425684773,0.996398650493,-0.0524425684773,0.00304162657926,0.0199443389473
4500000000.0,0.00309152138842,0.0203956813595,0.996323749208,-0.0536329207497,0.996323749208,-0.0536329207497,0.00309152138842,0.0203956813595
4600000000.0,0.00314248644994,0.0208468976225,0.996247229395,-0.0548231684765,0.996247229395,-0.0548231684765,0.00314248644994,0.0208468976225
4700000000.0,0.00319452212684,0.0212979851048,0.996169090595,-0.0560133091308,0.996169090595,-0.0560133091308,0.00319452212684,0.0212979851048
4800000000.0,0.00324762873336,0.0217489411757,0.996089332398,-0.057203340181,0.996089332398,-0.057203340181,0.00324762873336,0.0217489411757
4900000000.0,0.00330180653817,0.0221997632066,0.996007954439,-0.0583932590912,0.996007954439,-0.0583932590912,0.00330180653817,0.0221997632066
5000000000.0,0.00335705576732,0.0226504485701,0.995924956392,-0.0595830633209,0.995924956392,-0.0595830633209,0.00335705576732,0.0226504485701
5100000000.0,0.00341337660693,0.0231009946404,0.995840337973,-0.0607727503257,0.995840337973,-0.0607727503257,0.00341337660693,0.0231009946404
5200000000.0,0.00347076920562,0.0235513987938,0.995754098932,-0.0619623175573,0.995754098932,-0.0619623175573,0.00347076920562,0.0235513987938
5300000000.0,0.00352923367668,0.0240016584079,0.995666239056,-0.0631517624639,0.995666239056,-0.0631517624639,0.00352923367668,0.0240016584079
5400000000.0,0.00358877010017,0.0244517708625,0.995576758161,-0.06434108249,0.995576758161,-0.06434108249,0.00358877010017,0.0244517708625
5500000000.0,0.00364937852472,0.0249017335392,0.995485656098,-0.065530275077,0.995485656098,-0.065530275077,0.00364937852472,0.0249017335392
5600000000.0,0.00371105896922,0.0253515438214,0.995392932742,-0.0667193376629,0.995392932742,-0.0667193376629,0.00371105896922,0.0253515438214
5700000000.0,0.00377381142442,0.0258011990945,0.995298587999,-0.0679082676829,0.995298587999,-0.0679082676829,0.00377381142442,0.0258011990945
5800000000.0,0.00383763585433,0.0262506967462,0.995202621799,-0.0690970625693,0.995202621799,-0.0690970625693,0.00383763585433,0.0262506967462
5900000000.0,0.00390253219753,0.0267000341659,0.995105034097,-0.0702857197517,0.995105034097,-0.0702857197517,0.00390253219753,0.0267000341659
6000000000.0,0.00396850036841,0.0271492087453,0.995005824872,-0.0714742366572,0.995005824872,-0.0714742366572,0.00396850036841,0.0271492087453
6100000000.0,0.00403554025827,0.0275982178784,0.994904994123,-0.0726626107104,0.994904994123,-0.0726626107104,0.00403554025827,0.0275982178784
6200000000.0,0.00410365173638,0.028047058961,0.994802541874,-0.0738508393337,0.994802541874,-0.0738508393337,0.00410365173638,0.028047058961
6300000000.0,0.00417283465091,0.0284957293913,0.994698468166,-0.0750389199471,0.994698468166,-0.0750389199471,0.00417283465091,0.0284957293913
6400000000.0,0.00424308882981,0.0289442265699,0.99459277306,-0.0762268499688,0.99459277306,-0.0762268499688,0.00424308882981,0.0289442265699
6500000000.0,0.00431441408169,0.0293925478995,0.994485456638,-0.0774146268148,0.994485456638,-0.0774146268148,0.00431441408169,0.0293925478995
6600000000.0,0.00438681019653,0.029840690785,0.994376518997,-0.0786022478996,0.994376518997,-0.0786022478996,0.00438681019653,0.029840690785
6700000000.0,0.00446027694641,0.0302886526338,0.994265960252,-0.0797897106355,0.994265960252,-0.0797897106355,0.00446027694641,0.0302886526338
6800000000.0,0.00453481408618,0.0307364308556,0.994153780535,-0.0809770124334,0.994153780535,-0.0809770124334,0.00453481408618,0.0307364308556
6900000000.0,0.00461042135407,0.0311840228624,0.994039979993,-0.0821641507028,0.994039979993,-0.0821641507028,0.00461042135407,0.0311840228624
7000000000.0,0.00468709847227,0.0316314260687,0.99392455879,-0.0833511228514,0.99392455879,-0.0833511228514,0.00468709847227,0.0316314260687
7100000000.0,0.00476484514747,0.0320786378914,0.993807517103,-0.0845379262858,0.993807517103,-0.0845379262858,0.00476484514747,0.0320786378914
7200000000.0,0.00484366107134,0.0325256557497,0.993688855124,-0.0857245584111,0.993688855124,-0.0857245584111,0.00484366107134,0.0325256557497
7300000000.0,0.00492354592103,0.0329724770654,0.993568573059,-0.0869110166315,0.993568573059,-0.0869110166315,0.00492354592103,0.0329724770654
7400000000.0,0.00500449935961,0.0334190992627,0.993446671127,-0.0880972983498,0.993446671127,-0.0880972983498,0.00500449935961,0.0334190992627
7500000000.0,0.00508652103648,0.0338655197683,0.993323149561,-0.0892834009679,0.993323149561,-0.0892834009679,0.00508652103648,0.0338655197683
7600000000.0,0.00516961058771,0.0343117360115,0.993198008604,-0.0904693218866,0.993198008604,-0.0904693218866,0.00516961058771,0.0343117360115
7700000000.0,0.0052537676365,0.034757745424,0.993071248515,-0.091655058506,0.993071248515,-0.091655058506,0.0052537676365,0.034757745424
7800000000.0,0.00533899179344,0.0352035454401,0.992942869563,-0.0928406082253,0.992942869563,-0.0928406082253,0.00533899179344,0.0352035454401
7900000000.0,0.00542528265687,0.0356491334967,0.992812872027,-0.094025968443,0.992812872027,-0.094025968443,0.00542528265687,0.0356491334967
8000000000.0,0.00551263981316,0.0360945070332,0.9926812562,-0.0952111365567,0.9926812562,-0.0952111365567,0.00551263981316,0.0360945070332
8100000000.0,0.00560106283704,0.0365396634916,0.992548022385,-0.0963961099637,0.992548022385,-0.0963961099637,0.00560106283704,0.0365396634916
8200000000.0,0.00569055129181,0.0369846003166,0.992413170896,-0.0975808860605,0.992413170896,-0.0975808860605,0.00569055129181,0.0369846003166
8300000000.0,0.00578110472965,0.0374293149553,0.992276702058,-0.0987654622433,0.992276702058,-0.0987654622433,0.00578110472965,0.0374293149553
8400000000.0,0.00587272269182,0.0378738048578,0.992138616204,-0.0999498359078,0.992138616204,-0.0999498359078,0.00587272269182,0.0378738048578
8500000000.0,0.00596540470891,0.0383180674764,0.991998913679,-0.101134004449,0.991998913679,-0.101134004449,0.00596540470891,0.0383180674764
8600000000.0,0.00605915030106,0.0387621002664,0.991857594839,-0.102317965263,0.991857594839,-0.102317965263,0.00605915030106,0.0387621002664
8700000000.0,0.00615395897814,0.0392059006857,0.991714660047,-0.103501715743,0.991714660047,-0.103501715743,0.00615395897814,0.0392059006857
8800000000.0,0.00624983023995,0.0396494661948,0.991570109677,-0.104685253284,0.991570109677,-0.104685253284,0.00624983023995,0.0396494661948
8900000000.0,0.00634676357643,0.0400927942569,0.991423944112,-0.105868575282,0.991423944112,-0.105868575282,0.00634676357643,0.0400927942569
9000000000.0,0.00644475846779,0.040535882338,0.991276163745,-0.107051679129,0.991276163745,-0.107051679129,0.00644475846779,0.040535882338
9100000000.0,0.00654381438472,0.0409787279067,0.991126768977,-0.108234562221,0.991126768977,-0.108234562221,0.00654381438472,0.0409787279067
9200000000.0,0.0066439307885,0.0414213284345,0.990975760217,-0.109417221951,0.990975760217,-0.109417221951,0.0066439307885,0.0414213284345
9300000000.0,0.00674510713119,0.0418636813956,0.990823137885,-0.110599655715,0.990823137885,-0.110599655715,0.00674510713119,0.0418636813956
9400000000.0,0.00684734285576,0.0423057842668,0.990668902408,-0.111781860906,0.990668902408,-0.111781860906,0.00684734285576,0.0423057842668
9500000000.0,0.0069506373962,0.0427476345279,0.990513054222,-0.112963834919,0.990513054222,-0.112963834919,0.0069506373962,0.0427476345279
9600000000.0,0.0070549901777,0.0431892296612,0.99035559377,-0.114145575149,0.99035559377,-0.114145575149,0.0070549901777,0.0431892296612
9700000000.0,0.00716040061671,0.0436305671522,0.990196521506,-0.115327078992,0.990196521506,-0.115327078992,0.00716040061671,0.0436305671522
9800000000.0,0.0072668681211,0.0440716444887,0.990035837889,-0.116508343842,0.990035837889,-0.116508343842,0.0072668681211,0.0440716444887
9900000000.0,0.00737439209028,0.0445124591618,0.989873543387,-0.117689367095,0.989873543387,-0.117689367095,0.00737439209028,0.0445124591618
10000000000.0,0.00748297191525,0.0449530086651,0.989709638478,-0.118870146148,0.989709638478,-0.118870146148,0.00748297191525,0.0449530086651
