freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.00481039081073,0.0303660648772,0.994696455205,-0.0607957773607,0.994696455205,-0.0607957773607,0.00481039081073,0.0303660648772
3400000000.0,0.00492722679307,0.0312811011497,0.994550185261,-0.0626341141194,0.994550185261,-0.0626341141194,0.00492722679307,0.0312811011497
3500000000.0,0.00504741851648,0.0321956889779,0.994399701968,-0.0644720873005,0.994399701968,-0.0644720873005,0.00504741851648,0.0321956889779
3600000000.0,0.00517096655098,0.0331098158361,0.99424500441,-0.0663096851918,0.99424500441,-0.0663096851918,0.00517096655098,0.0331098158361
3700000000.0,0.00529787124386,0.034023469213,0.99408609189,-0.06814689606,0.99408609189,-0.06814689606,0.00529787124386,0.034023469213
3800000000.0,0.00542813273667,0.0349366366131,0.993922963915,-0.0699837081518,0.993922963915,-0.0699837081518,0.00542813273667,0.0349366366131
3900000000.0,0.00556175098023,0.0358493055563,0.993755620176,-0.0718201096961,0.993755620176,-0.0718201096961,0.00556175098023,0.0358493055563
4000000000.0,0.00569872574779,0.0367614635794,0.993584060541,-0.0736560889059,0.993584060541,-0.0736560889059,0.00569872574779,0.0367614635794
4100000000.0,0.00583905664686,0.0376730982363,0.993408285037,-0.075491633979,0.993408285037,-0.075491633979,0.00583905664686,0.0376730982363
4200000000.0,0.00598274312958,0.0385841970983,0.993228293846,-0.0773267331005,0.993228293846,-0.0773267331005,0.00598274312958,0.0385841970983
4300000000.0,0.00612978450211,0.0394947477547,0.99304408729,-0.0791613744432,0.99304408729,-0.0791613744432,0.00612978450211,0.0394947477547
4400000000.0,0.00628017993294,0.0404047378135,0.992855665828,-0.0809955461697,0.992855665828,-0.0809955461697,0.00628017993294,0.0404047378135
4500000000.0,0.00643392846042,0.0413141549014,0.992663030042,-0.0828292364329,0.992663030042,-0.0828292364329,0.00643392846042,0.0413141549014
4600000000.0,0.00659102899946,0.0422229866642,0.992466180639,-0.0846624333777,0.992466180639,-0.0846624333777,0.00659102899946,0.0422229866642
4700000000.0,0.00675148034765,0.0431312207673,0.992265118438,-0.0864951251416,0.992265118438,-0.0864951251416,0.00675148034765,0.0431312207673
4800000000.0,0.00691528119077,0.0440388448961,0.992059844366,-0.0883272998562,0.992059844366,-0.0883272998562,0.00691528119077,0.0440388448961
4900000000.0,0.00708243010774,0.0449458467558,0.991850359456,-0.0901589456477,0.991850359456,-0.0901589456477,0.00708243010774,0.0449458467558
5000000000.0,0.00725292557522,0.0458522140725,0.991636664839,-0.0919900506382,0.991636664839,-0.0919900506382,0.00725292557522,0.0458522140725
5100000000.0,0.0074267659717,0.0467579345924,0.991418761743,-0.0938206029464,0.991418761743,-0.0938206029464,0.0074267659717,0.0467579345924
5200000000.0,0.00760394958129,0.0476629960832,0.991196651486,-0.0956505906884,0.991196651486,-0.0956505906884,0.00760394958129,0.0476629960832
5300000000.0,0.00778447459715,0.0485673863333,0.990970335477,-0.0974800019787,0.990970335477,-0.0974800019787,0.00778447459715,0.0485673863333
5400000000.0,0.00796833912468,0.0494710931526,0.990739815207,-0.0993088249306,0.990739815207,-0.0993088249306,0.00796833912468,0.0494710931526
5500000000.0,0.00815554118444,0.0503741043728,0.990505092252,-0.101137047657,0.990505092252,-0.101137047657,0.00815554118444,0.0503741043728
5600000000.0,0.00834607871476,0.051276407847,0.990266168267,-0.102964658273,0.990266168267,-0.102964658273,0.00834607871476,0.051276407847
5700000000.0,0.00853994957427,0.0521779914507,0.990023044985,-0.104791644891,0.990023044985,-0.104791644891,0.00853994957427,0.0521779914507
5800000000.0,0.00873715154416,0.0530788430811,0.989775724214,-0.10661799563,0.989775724214,-0.10661799563,0.00873715154416,0.0530788430811
5900000000.0,0.00893768233024,0.0539789506582,0.989524207835,-0.108443698608,0.989524207835,-0.108443698608,0.00893768233024,0.0539789506582
6000000000.0,0.00914153956499,0.0548783021242,0.989268497801,-0.110268741946,0.989268497801,-0.110268741946,0.00914153956499,0.0548783021242
6100000000.0,0.00934872080926,0.0557768854441,0.989008596134,-0.112093113772,0.989008596134,-0.112093113772,0.00934872080926,0.0557768854441
6200000000.0,0.00955922355406,0.0566746886056,0.988744504924,-0.113916802214,0.988744504924,-0.113916802214,0.00955922355406,0.0566746886056
6300000000.0,0.00977304522203,0.0575716996195,0.988476226327,-0.115739795407,0.988476226327,-0.115739795407,0.00977304522203,0.0575716996195
6400000000.0,0.00999018316902,0.0584679065197,0.988203762567,-0.117562081491,0.988203762567,-0.117562081491,0.00999018316902,0.0584679065197
6500000000.0,0.0102106346853,0.0593632973634,0.987927115927,-0.119383648612,0.987927115927,-0.119383648612,0.0102106346853,0.0593632973634
6600000000.0,0.0104343969972,0.0602578602312,0.987646288756,-0.121204484921,0.987646288756,-0.121204484921,0.0104343969972,0.0602578602312
6700000000.0,0.0106614672676,0.0611515832271,0.987361283464,-0.123024578577,0.987361283464,-0.123024578577,0.0106614672676,0.0611515832271
6800000000.0,0.010891842598,0.0620444544792,0.987072102521,-0.124843917744,0.987072102521,-0.124843917744,0.010891842598,0.0620444544792
6900000000.0,0.0111255200287,0.0629364621389,0.986778748454,-0.126662490598,0.986778748454,-0.126662490598,0.0111255200287,0.0629364621389
7000000000.0,0.0113624965406,0.063827594382,0.986481223852,-0.128480285318,0.986481223852,-0.128480285318,0.0113624965406,0.063827594382
7100000000.0,0.0116027690553,0.064717839408,0.98617953136,-0.130297290096,0.98617953136,-0.130297290096,0.0116027690553,0.064717839408
7200000000.0,0.0118463344367,0.0656071854409,0.985873673678,-0.132113493128,0.985873673678,-0.132113493128,0.0118463344367,0.0656071854409
7300000000.0,0.0120931894916,0.0664956207289,0.985563653565,-0.133928882624,0.985563653565,-0.133928882624,0.0120931894916,0.0664956207289
7400000000.0,0.0123433309703,0.0673831335446,0.985249473831,-0.135743446801,0.985249473831,-0.135743446801,0.0123433309703,0.0673831335446
7500000000.0,0.0125967555677,0.0682697121851,0.984931137345,-0.137557173887,0.984931137345,-0.137557173887,0.0125967555677,0.0682697121851
7600000000.0,0.0128534599237,0.0691553449725,0.984608647026,-0.13937005212,0.984608647026,-0.13937005212,0.0128534599237,0.0691553449725
7700000000.0,0.0131134406242,0.0700400202532,0.984282005848,-0.141182069748,0.984282005848,-0.141182069748,0.0131134406242,0.0700400202532
7800000000.0,0.0133766942014,0.0709237263988,0.983951216836,-0.142993215033,0.983951216836,-0.142993215033,0.0133766942014,0.0709237263988
7900000000.0,0.0136432171347,0.071806451806,0.983616283068,-0.144803476245,0.983616283068,-0.144803476245,0.0136432171347,0.071806451806
8000000000.0,0.0139130058512,0.0726881848963,0.983277207673,-0.146612841669,0.983277207673,-0.146612841669,0.0139130058512,0.0726881848963
8100000000.0,0.0141860567263,0.0735689141167,0.982933993831,-0.148421299599,0.982933993831,-0.148421299599,0.0141860567263,0.0735689141167
8200000000.0,0.0144623660842,0.0744486279395,0.982586644772,-0.150228838344,0.982586644772,-0.150228838344,0.0144623660842,0.0744486279394
8300000000.0,0.0147419301983,0.0753273148622,0.982235163774,-0.152035446225,0.982235163774,-0.152035446225,0.0147419301983,0.0753273148622
8400000000.0,0.0150247452919,0.0762049634081,0.981879554168,-0.153841111575,0.981879554168,-0.153841111575,0.0150247452919,0.0762049634081
8500000000.0,0.0153108075387,0.0770815621261,0.981519819332,-0.155645822743,0.981519819332,-0.155645822743,0.0153108075387,0.0770815621261
8600000000.0,0.0156001130631,0.0779570995908,0.981155962691,-0.157449568089,0.981155962691,-0.157449568089,0.0156001130631,0.0779570995908
8700000000.0,0.0158926579407,0.0788315644028,0.980787987721,-0.159252335988,0.980787987721,-0.159252335988,0.0158926579407,0.0788315644028
8800000000.0,0.0161884381988,0.0797049451884,0.980415897943,-0.161054114831,0.980415897943,-0.161054114831,0.0161884381988,0.0797049451884
8900000000.0,0.0164874498166,0.0805772306001,0.980039696927,-0.16285489302,0.980039696927,-0.16285489302,0.0164874498166,0.0805772306001
9000000000.0,0.0167896887259,0.0814484093166,0.979659388289,-0.164654658975,0.979659388289,-0.164654658975,0.0167896887259,0.0814484093166
9100000000.0,0.0170951508114,0.0823184700429,0.979274975692,-0.16645340113,0.979274975692,-0.16645340113,0.0170951508114,0.0823184700429
9200000000.0,0.0174038319108,0.0831874015102,0.978886462845,-0.168251107934,0.978886462845,-0.168251107934,0.0174038319108,0.0831874015102
9300000000.0,0.0177157278155,0.0840551924762,0.978493853504,-0.170047767852,0.978493853504,-0.170047767852,0.0177157278155,0.0840551924762
9400000000.0,0.0180308342709,0.0849218317251,0.978097151468,-0.171843369364,0.978097151468,-0.171843369364,0.0180308342709,0.0849218317251
9500000000.0,0.0183491469765,0.0857873080681,0.977696360584,-0.173637900969,0.977696360584,-0.173637900969,0.0183491469765,0.0857873080681
9600000000.0,0.0186706615866,0.0866516103426,0.977291484743,-0.175431351179,0.977291484743,-0.175431351179,0.0186706615866,0.0866516103426
9700000000.0,0.0189953737102,0.0875147274133,0.97688252788,-0.177223708524,0.97688252788,-0.177223708524,0.0189953737102,0.0875147274133
9800000000.0,0.0193232789118,0.0883766481715,0.976469493975,-0.17901496155,0.976469493975,-0.17901496155,0.0193232789118,0.0883766481715
9900000000.0,0.0196543727111,0.0892373615357,0.976052387052,-0.180805098823,0.976052387052,-0.180805098823,0.0196543727111,0.0892373615357
10000000000.0,0.0199886505839,0.0900968564517,0.975631211179,-0.182594108923,0.975631211179,-0.182594108923,0.0199886505839,0.0900968564517
