freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0011082704908,0.0101212564885,0.998615462947,-0.0326681390732,0.998615462947,-0.0326681390732,0.0011082704908,0.0101212564885
3200000000.0,0.00113058915077,0.0104472364889,0.998575776236,-0.0337221898532,0.998575776236,-0.0337221898532,0.00113058915077,0.0104472364889
3300000000.0,0.0011535883187,0.0107731718074,0.99853487689,-0.0347762518061,0.99853487689,-0.0347762518061,0.0011535883187,0.0107731718074
3400000000.0,0.00117726866415,0.0110990613599,0.998492764075,-0.0358303242953,0.998492764075,-0.0358303242953,0.00117726866415,0.0110990613599
3500000000.0,0.00120163080046,0.0114249040706,0.998449437015,-0.036884406664,0.998449437015,-0.036884406664,0.00120163080046,0.0114249040706
3600000000.0,0.00122667529057,0.0117506988719,0.998404894979,-0.037938498236,0.998404894979,-0.037938498236,0.00122667529056,0.0117506988719
3700000000.0,0.00125240265203,0.0120764447043,0.998359137283,-0.0389925983166,0.998359137283,-0.0389925983166,0.00125240265203,0.0120764447043
3800000000.0,0.00127881336154,0.0124021405163,0.998312163282,-0.0400467061935,0.998312163282,-0.0400467061935,0.00127881336154,0.0124021405163
3900000000.0,0.00130590785883,0.0127277852641,0.998263972366,-0.0411008211373,0.998263972366,-0.0411008211373,0.00130590785883,0.0127277852641
4000000000.0,0.0013336865501,0.0130533779115,0.998214563959,-0.0421549424024,0.998214563959,-0.0421549424024,0.0013336865501,0.0130533779115
4100000000.0,0.00136214981113,0.0133789174302,0.998163937514,-0.0432090692277,0.998163937514,-0.0432090692277,0.00136214981113,0.0133789174302
4200000000.0,0.00139129799,0.0137044027989,0.998112092509,-0.0442632008369,0.998112092509,-0.0442632008369,0.00139129799,0.0137044027989
4300000000.0,0.0014211314095,0.0140298330038,0.998059028448,-0.0453173364394,0.998059028448,-0.0453173364394,0.0014211314095,0.0140298330038
4400000000.0,0.00145165036932,0.0143552070381,0.998004744858,-0.0463714752308,0.998004744858,-0.0463714752308,0.00145165036932,0.0143552070381
4500000000.0,0.001482855148,0.014680523902,0.997949241284,-0.047425616393,0.997949241284,-0.047425616393,0.001482855148,0.014680523902
4600000000.0,0.00151474600467,0.0150057826027,0.997892517292,-0.0484797590954,0.997892517292,-0.0484797590954,0.00151474600467,0.0150057826027
4700000000.0,0.00154732318063,0.0153309821542,0.997834572463,-0.0495339024946,0.997834572463,-0.0495339024946,0.00154732318063,0.0153309821542
4800000000.0,0.00158058690078,0.0156561215768,0.997775406396,-0.0505880457356,0.997775406396,-0.0505880457356,0.00158058690078,0.0156561215768
4900000000.0,0.00161453737491,0.0159811998976,0.997715018704,-0.0516421879514,0.997715018704,-0.0516421879514,0.00161453737491,0.0159811998976
5000000000.0,0.00164917479886,0.01630621615,0.997653409011,-0.0526963282642,0.997653409011,-0.0526963282642,0.00164917479886,0.01630621615
5100000000.0,0.00168449935558,0.0166311693736,0.997590576957,-0.0537504657849,0.997590576957,-0.0537504657849,0.00168449935558,0.0166311693736
5200000000.0,0.0017205112161,0.0169560586142,0.99752652219,-0.0548045996142,0.99752652219,-0.0548045996142,0.0017205112161,0.0169560586142
5300000000.0,0.00175721054043,0.0172808829236,0.997461244372,-0.0558587288427,0.997461244372,-0.0558587288427,0.00175721054043,0.0172808829236
5400000000.0,0.00179459747833,0.0176056413595,0.997394743173,-0.0569128525511,0.997394743173,-0.0569128525511,0.00179459747833,0.0176056413595
5500000000.0,0.00183267217007,0.0179303329855,0.997327018271,-0.0579669698104,0.997327018271,-0.0579669698104,0.00183267217007,0.0179303329855
5600000000.0,0.00187143474712,0.0182549568709,0.997258069355,-0.0590210796826,0.997258069355,-0.0590210796826,0.00187143474712,0.0182549568709
5700000000.0,0.00191088533272,0.0185795120904,0.997187896121,-0.0600751812205,0.997187896121,-0.0600751812205,0.00191088533272,0.0185795120904
5800000000.0,0.00195102404254,0.0189039977244,0.997116498271,-0.0611292734686,0.997116498271,-0.0611292734686,0.00195102404254,0.0189039977244
5900000000.0,0.00199185098509,0.0192284128585,0.997043875516,-0.0621833554625,0.997043875516,-0.0621833554625,0.00199185098509,0.0192284128585
6000000000.0,0.00203336626232,0.0195527565839,0.996970027573,-0.0632374262299,0.996970027573,-0.0632374262299,0.00203336626232,0.0195527565839
6100000000.0,0.00207556996999,0.0198770279966,0.996894954164,-0.0642914847903,0.996894954164,-0.0642914847903,0.00207556996999,0.0198770279966
6200000000.0,0.00211846219812,0.020201226198,0.996818655018,-0.0653455301557,0.996818655018,-0.0653455301557,0.00211846219812,0.020201226198
6300000000.0,0.00216204303138,0.0205253502943,0.996741129868,-0.0663995613304,0.996741129868,-0.0663995613304,0.00216204303138,0.0205253502943
6400000000.0,0.00220631254943,0.0208493993968,0.996662378452,-0.0674535773115,0.996662378452,-0.0674535773115,0.00220631254943,0.0208493993968
6500000000.0,0.00225127082725,0.0211733726214,0.996582400515,-0.0685075770888,0.996582400515,-0.0685075770888,0.00225127082725,0.0211733726214
6600000000.0,0.00229691793545,0.0214972690889,0.996501195803,-0.0695615596452,0.996501195803,-0.0695615596452,0.00229691793545,0.0214972690889
6700000000.0,0.00234325394059,0.0218210879245,0.996418764069,-0.0706155239569,0.996418764069,-0.0706155239569,0.00234325394059,0.0218210879245
6800000000.0,0.0023902789054,0.0221448282584,0.996335105068,-0.0716694689936,0.996335105068,-0.0716694689936,0.0023902789054,0.0221448282584
6900000000.0,0.00243799288907,0.0224684892247,0.99625021856,-0.0727233937183,0.99625021856,-0.0727233937183,0.00243799288907,0.0224684892247
7000000000.0,0.00248639594744,0.0227920699624,0.996164104307,-0.0737772970881,0.996164104307,-0.0737772970881,0.00248639594744,0.0227920699624
7100000000.0,0.00253548813327,0.0231155696145,0.996076762076,-0.0748311780537,0.996076762076,-0.0748311780537,0.00253548813327,0.0231155696145
7200000000.0,0.0025852694964,0.0234389873283,0.995988191636,-0.0758850355599,0.995988191636,-0.0758850355599,0.0025852694964,0.0234389873283
7300000000.0,0.00263574008396,0.0237623222553,0.995898392759,-0.0769388685459,0.995898392759,-0.0769388685459,0.00263574008397,0.0237623222553
7400000000.0,0.00268689994058,0.0240855735509,0.99580736522,-0.0779926759449,0.99580736522,-0.0779926759449,0.00268689994058,0.0240855735509
7500000000.0,0.00273874910848,0.0244087403748,0.995715108797,-0.0790464566848,0.995715108797,-0.0790464566848,0.00273874910848,0.0244087403748
7600000000.0,0.00279128762772,0.0247318218903,0.995621623269,-0.080100209688,0.995621623269,-0.080100209688,0.00279128762772,0.0247318218903
7700000000.0,0.00284451553628,0.0250548172647,0.99552690842,-0.0811539338717,0.99552690842,-0.0811539338717,0.00284451553628,0.0250548172647
7800000000.0,0.00289843287025,0.0253777256692,0.995430964033,-0.0822076281477,0.995430964033,-0.0822076281477,0.00289843287025,0.0253777256692
7900000000.0,0.00295303966391,0.0257005462785,0.995333789896,-0.0832612914232,0.995333789896,-0.0832612914232,0.00295303966391,0.0257005462785
8000000000.0,0.00300833594991,0.026023278271,0.995235385797,-0.0843149225999,0.995235385797,-0.0843149225999,0.00300833594991,0.026023278271
8100000000.0,0.00306432175935,0.0263459208287,0.995135751528,-0.0853685205752,0.995135751528,-0.0853685205752,0.00306432175935,0.0263459208287
8200000000.0,0.00312099712192,0.0266684731371,0.995034886881,-0.0864220842413,0.995034886881,-0.0864220842413,0.00312099712192,0.0266684731371
8300000000.0,0.00317836206596,0.0269909343851,0.994932791649,-0.0874756124861,0.994932791649,-0.0874756124861,0.00317836206596,0.0269909343851
8400000000.0,0.00323641661862,0.027313303765,0.994829465631,-0.0885291041929,0.994829465631,-0.0885291041929,0.00323641661862,0.027313303765
8500000000.0,0.00329516080589,0.0276355804726,0.994724908622,-0.0895825582405,0.994724908622,-0.0895825582405,0.00329516080589,0.0276355804726
8600000000.0,0.00335459465276,0.0279577637065,0.994619120422,-0.0906359735033,0.994619120422,-0.0906359735033,0.00335459465276,0.0279577637065
8700000000.0,0.00341471818323,0.028279852669,0.994512100833,-0.0916893488517,0.994512100833,-0.0916893488517,0.00341471818323,0.028279852669
8800000000.0,0.00347553142045,0.0286018465651,0.994403849655,-0.0927426831517,0.994403849655,-0.0927426831517,0.00347553142045,0.0286018465651
8900000000.0,0.00353703438678,0.0289237446032,0.994294366692,-0.0937959752653,0.994294366692,-0.0937959752653,0.00353703438678,0.0289237446032
9000000000.0,0.00359922710382,0.0292455459944,0.994183651749,-0.0948492240504,0.994183651749,-0.0948492240504,0.00359922710382,0.0292455459944
9100000000.0,0.00366210959254,0.0295672499531,0.994071704632,-0.095902428361,0.994071704632,-0.095902428361,0.00366210959255,0.0295672499531
9200000000.0,0.00372568187333,0.0298888556964,0.993958525148,-0.0969555870473,0.993958525148,-0.0969555870473,0.00372568187333,0.0298888556964
9300000000.0,0.00378994396603,0.0302103624441,0.993844113105,-0.0980086989557,0.993844113105,-0.0980086989557,0.00378994396604,0.0302103624441
9400000000.0,0.00385489589003,0.0305317694192,0.993728468312,-0.0990617629289,0.993728468312,-0.0990617629289,0.00385489589003,0.0305317694192
9500000000.0,0.00392053766428,0.030853075847,0.99361159058,-0.100114777806,0.99361159058,-0.100114777806,0.00392053766428,0.030853075847
9600000000.0,0.0039868693074,0.0311742809557,0.99349347972,-0.101167742422,0.99349347972,-0.101167742422,0.0039868693074,0.0311742809557
9700000000.0,0.00405389083768,0.0314953839762,0.993374135544,-0.102220655609,0.993374135544,-0.102220655609,0.00405389083768,0.0314953839762
9800000000.0,0.00412160227318,0.0318163841418,0.993253557866,-0.103273516196,0.993253557866,-0.103273516196,0.00412160227318,0.0318163841418
9900000000.0,0.00419000363172,0.0321372806884,0.9931317465,-0.104326323007,0.9931317465,-0.104326323007,0.00419000363172,0.0321372806884
10000000000.0,0.00425909493098,0.0324580728544,0.99300870126,-0.105379074864,0.99300870126,-0.105379074864,0.00425909493098,0.0324580728544
