freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00358519708417,-0.0589375224371,0.996351317793,-0.0601320032161,0.996351317793,-0.0601320032161,-0.00358519708417,-0.0589375224371
1800000000.0,-0.00401762731441,-0.062376809202,0.995918682034,-0.0636416158741,0.995918682034,-0.0636416158741,-0.00401762731441,-0.062376809202
1900000000.0,-0.00447416468923,-0.0658114172313,0.995461936116,-0.0671465587808,0.995461936116,-0.0671465587808,-0.00447416468923,-0.0658114172313
2000000000.0,-0.0049547420706,-0.0692410972719,0.994981146939,-0.0706465829484,0.994981146939,-0.0706465829484,-0.0049547420706,-0.0692410972719
2100000000.0,-0.00545928892875,-0.0726656012776,0.994476384827,-0.0741414405877,0.994476384827,-0.0741414405877,-0.00545928892875,-0.0726656012776
2200000000.0,-0.00598773136537,-0.0760846824672,0.993947723498,-0.0776308851674,0.993947723498,-0.0776308851674,-0.00598773136538,-0.0760846824672
2300000000.0,-0.00653999213822,-0.0794980953808,0.993395240036,-0.08111467147,0.993395240036,-0.08111467147,-0.00653999213822,-0.0794980953808
2400000000.0,-0.00711599068743,-0.0829055959358,0.992819014863,-0.084592555649,0.992819014863,-0.084592555649,-0.00711599068743,-0.0829055959358
2500000000.0,-0.00771564316319,-0.0863069414821,0.992219131704,-0.0880642952837,0.992219131704,-0.0880642952837,-0.00771564316319,-0.0863069414821
2600000000.0,-0.00833886245476,-0.0897018908558,0.99159567756,-0.0915296494338,0.99159567756,-0.0915296494338,-0.00833886245476,-0.0897018908558
2700000000.0,-0.00898555822085,-0.0930902044341,0.990948742675,-0.0949883786943,0.990948742675,-0.0949883786943,-0.00898555822085,-0.0930902044341
2800000000.0,-0.00965563692133,-0.0964716441889,0.990278420501,-0.0984402452493,0.990278420501,-0.0984402452493,-0.00965563692133,-0.0964716441889
2900000000.0,-0.0103490018497,-0.0998459737371,0.989584807665,-0.101885012923,0.989584807665,-0.101885012923,-0.0103490018497,-0.0998459737371
3000000000.0,-0.0110655531671,-0.103212958395,0.988868003933,-0.105322447233,0.988868003933,-0.105322447233,-0.0110655531671,-0.103212958395
3100000000.0,-0.0118051879373,-0.106572365227,0.988128112178,-0.108752315441,0.988128112178,-0.108752315441,-0.0118051879373,-0.106572365227
3200000000.0,-0.0125678001626,-0.109923963097,0.987365238338,-0.112174386602,0.987365238338,-0.112174386602,-0.0125678001626,-0.109923963097
3300000000.0,-0.0133532808209,-0.113267522715,0.986579491381,-0.115588431616,0.986579491381,-0.115588431616,-0.0133532808209,-0.113267522715
3400000000.0,-0.0141615179035,-0.11660281669,0.985770983267,-0.118994223274,0.985770983267,-0.118994223274,-0.0141615179035,-0.11660281669
3500000000.0,-0.0149923964541,-0.119929619572,0.984939828906,-0.122391536307,0.984939828906,-0.122391536307,-0.0149923964541,-0.119929619572
3600000000.0,-0.0158457986089,-0.123247707904,0.984086146122,-0.12578014743,0.984086146122,-0.12578014743,-0.0158457986089,-0.123247707904
3700000000.0,-0.0167216036369,-0.126556860261,0.983210055607,-0.129159835393,0.983210055607,-0.129159835393,-0.0167216036369,-0.126556860261
3800000000.0,-0.0176196879817,-0.129856857302,0.982311680882,-0.132530381019,0.982311680882,-0.132530381019,-0.0176196879817,-0.129856857302
3900000000.0,-0.0185399253039,-0.133147481807,0.981391148254,-0.135891567253,0.981391148254,-0.135891567253,-0.0185399253039,-0.133147481807
4000000000.0,-0.019482186524,-0.136428518724,0.980448586773,-0.139243179203,0.980448586773,-0.139243179203,-0.019482186524,-0.136428518724
4100000000.0,-0.0204463398666,-0.139699755206,0.979484128186,-0.142585004179,0.979484128186,-0.142585004179,-0.0204463398666,-0.139699755206
4200000000.0,-0.0214322509054,-0.142960980658,0.978497906893,-0.145916831739,0.978497906893,-0.145916831739,-0.0214322509054,-0.142960980658
4300000000.0,-0.0224397826077,-0.14621198677,0.977490059903,-0.149238453723,0.977490059903,-0.149238453723,-0.0224397826077,-0.14621198677
4400000000.0,-0.0234687953814,-0.149452567561,0.976460726785,-0.152549664296,0.976460726785,-0.152549664296,-0.0234687953814,-0.149452567561
4500000000.0,-0.0245191471211,-0.152682519412,0.975410049624,-0.155850259982,0.975410049624,-0.155850259982,-0.0245191471211,-0.152682519412
4600000000.0,-0.0255906932556,-0.155901641103,0.974338172972,-0.159140039704,0.974338172972,-0.159140039704,-0.0255906932556,-0.155901641103
4700000000.0,-0.0266832867959,-0.159109733852,0.973245243797,-0.162418804815,0.973245243797,-0.162418804815,-0.0266832867959,-0.159109733852
4800000000.0,-0.0277967783838,-0.162306601344,0.972131411442,-0.165686359134,0.972131411442,-0.165686359134,-0.0277967783838,-0.162306601344
4900000000.0,-0.0289310163404,-0.165492049767,0.970996827569,-0.168942508983,0.970996827569,-0.168942508983,-0.0289310163404,-0.165492049767
5000000000.0,-0.0300858467164,-0.168665887843,0.969841646112,-0.172187063213,0.969841646112,-0.172187063213,-0.0300858467164,-0.168665887843
5100000000.0,-0.0312611133412,-0.17182792686,0.968666023226,-0.175419833235,0.968666023226,-0.175419833235,-0.0312611133412,-0.17182792686
5200000000.0,-0.032456657874,-0.174977980699,0.96747011724,-0.178640633057,0.96747011724,-0.178640633057,-0.032456657874,-0.174977980699
5300000000.0,-0.0336723198543,-0.178115865865,0.966254088599,-0.181849279304,0.966254088599,-0.181849279304,-0.0336723198543,-0.178115865865
5400000000.0,-0.0349079367535,-0.181241401514,0.965018099822,-0.185045591248,0.965018099822,-0.185045591248,-0.0349079367535,-0.181241401514
5500000000.0,-0.0361633440258,-0.184354409477,0.963762315442,-0.188229390839,0.963762315442,-0.188229390839,-0.0361633440258,-0.184354409477
5600000000.0,-0.037438375161,-0.187454714287,0.962486901957,-0.191400502723,0.962486901957,-0.191400502723,-0.037438375161,-0.187454714287
5700000000.0,-0.0387328617358,-0.190542143204,0.961192027782,-0.19455875427,0.961192027782,-0.19455875427,-0.0387328617358,-0.190542143204
5800000000.0,-0.0400466334669,-0.193616526234,0.959877863188,-0.197703975596,0.959877863188,-0.197703975596,-0.0400466334669,-0.193616526234
5900000000.0,-0.0413795182637,-0.196677696156,0.958544580257,-0.200835999585,0.958544580257,-0.200835999585,-0.0413795182637,-0.196677696156
6000000000.0,-0.0427313422808,-0.199725488536,0.957192352826,-0.203954661909,0.957192352826,-0.203954661909,-0.0427313422808,-0.199725488536
6100000000.0,-0.0441019299714,-0.202759741752,0.955821356432,-0.207059801047,0.955821356432,-0.207059801047,-0.0441019299714,-0.202759741752
6200000000.0,-0.0454911041407,-0.205780297009,0.954431768262,-0.210151258304,0.954431768262,-0.210151258304,-0.0454911041407,-0.205780297009
6300000000.0,-0.0468986859989,-0.208786998356,0.953023767097,-0.213228877828,0.953023767097,-0.213228877828,-0.0468986859989,-0.208786998356
6400000000.0,-0.0483244952152,-0.211779692704,0.951597533261,-0.216292506625,0.951597533261,-0.216292506625,-0.0483244952152,-0.211779692704
6500000000.0,-0.0497683499707,-0.214758229839,0.950153248565,-0.219341994574,0.950153248565,-0.219341994574,-0.0497683499707,-0.214758229839
6600000000.0,-0.0512300670127,-0.217722462434,0.948691096255,-0.222377194441,0.948691096255,-0.222377194441,-0.0512300670127,-0.217722462434
6700000000.0,-0.0527094617079,-0.220672246066,0.947211260957,-0.225397961893,0.947211260957,-0.225397961893,-0.0527094617079,-0.220672246066
6800000000.0,-0.0542063480962,-0.223607439224,0.945713928624,-0.228404155505,0.945713928624,-0.228404155505,-0.0542063480962,-0.223607439224
6900000000.0,-0.0557205389442,-0.226527903318,0.944199286485,-0.231395636775,0.944199286485,-0.231395636775,-0.0557205389442,-0.226527903318
7000000000.0,-0.0572518457987,-0.229433502691,0.942667522985,-0.234372270131,0.942667522985,-0.234372270131,-0.0572518457987,-0.229433502691
7100000000.0,-0.0588000790403,-0.232324104628,0.941118827738,-0.237333922937,0.941118827738,-0.237333922937,-0.0588000790403,-0.232324104628
7200000000.0,-0.0603650479365,-0.235199579357,0.93955339147,-0.240280465505,0.93955339147,-0.240280465505,-0.0603650479365,-0.235199579357
7300000000.0,-0.0619465606952,-0.23805980006,0.937971405969,-0.243211771095,0.937971405969,-0.243211771095,-0.0619465606952,-0.23805980006
7400000000.0,-0.0635444245173,-0.240904642878,0.936373064028,-0.246127715924,0.936373064028,-0.246127715924,-0.0635444245173,-0.240904642878
7500000000.0,-0.0651584456501,-0.24373398691,0.934758559394,-0.249028179168,0.934758559394,-0.249028179168,-0.0651584456501,-0.24373398691
7600000000.0,-0.0667884294394,-0.246547714221,0.933128086717,-0.251913042964,0.933128086717,-0.251913042964,-0.0667884294394,-0.246547714221
7700000000.0,-0.0684341803824,-0.249345709838,0.931481841493,-0.254782192414,0.931481841493,-0.254782192414,-0.0684341803824,-0.249345709838
7800000000.0,-0.0700955021795,-0.252127861757,0.929820020019,-0.257635515583,0.929820020019,-0.257635515583,-0.0700955021795,-0.252127861757
7900000000.0,-0.0717721977862,-0.254894060936,0.928142819332,-0.260472903498,0.928142819332,-0.260472903498,-0.0717721977862,-0.254894060936
8000000000.0,-0.0734640694651,-0.257644201299,0.926450437167,-0.26329425015,0.926450437167,-0.26329425015,-0.0734640694651,-0.257644201299
8100000000.0,-0.0751709188368,-0.260378179728,0.924743071898,-0.266099452489,0.924743071898,-0.266099452489,-0.0751709188368,-0.260378179728
8200000000.0,-0.0768925469307,-0.263095896065,0.923020922491,-0.26888841042,0.923020922491,-0.26888841042,-0.0768925469307,-0.263095896065
8300000000.0,-0.0786287542362,-0.265797253103,0.921284188452,-0.2716610268,0.921284188452,-0.2716610268,-0.0786287542362,-0.265797253103
8400000000.0,-0.0803793407523,-0.268482156584,0.919533069778,-0.274417207433,0.919533069778,-0.274417207433,-0.0803793407523,-0.268482156584
8500000000.0,-0.0821441060376,-0.27115051519,0.917767766906,-0.27715686106,0.917767766906,-0.27715686106,-0.0821441060376,-0.27115051519
8600000000.0,-0.0839228492599,-0.273802240539,0.915988480664,-0.279879899358,0.915988480664,-0.279879899358,-0.0839228492599,-0.273802240539
8700000000.0,-0.085715369245,-0.276437247171,0.914195412223,-0.282586236926,0.914195412223,-0.282586236926,-0.085715369245,-0.276437247171
8800000000.0,-0.087521464525,-0.279055452546,0.912388763045,-0.285275791279,0.912388763045,-0.285275791279,-0.087521464525,-0.279055452546
8900000000.0,-0.0893409333867,-0.281656777029,0.910568734841,-0.287948482837,0.910568734841,-0.287948482837,-0.0893409333867,-0.281656777029
9000000000.0,-0.0911735739191,-0.284241143881,0.908735529517,-0.290604234915,0.908735529517,-0.290604234915,-0.0911735739191,-0.284241143881
9100000000.0,-0.0930191840604,-0.286808479248,0.906889349132,-0.29324297371,0.906889349132,-0.29324297371,-0.0930191840604,-0.286808479248
9200000000.0,-0.0948775616444,-0.289358712145,0.905030395847,-0.29586462829,0.905030395847,-0.29586462829,-0.0948775616444,-0.289358712145
9300000000.0,-0.0967485044468,-0.291891774448,0.903158871884,-0.298469130581,0.903158871884,-0.298469130581,-0.0967485044468,-0.291891774448
9400000000.0,-0.0986318102307,-0.294407600878,0.901274979475,-0.301056415351,0.901274979475,-0.301056415351,-0.0986318102307,-0.294407600878
9500000000.0,-0.100527276791,-0.296906128982,0.899378920822,-0.303626420195,0.899378920822,-0.303626420195,-0.100527276791,-0.296906128982
9600000000.0,-0.102434702,-0.299387299124,0.897470898049,-0.306179085524,0.897470898049,-0.306179085524,-0.102434702,-0.299387299124
9700000000.0,-0.104353883849,-0.301851054464,0.89555111316,-0.308714354542,0.89555111316,-0.308714354542,-0.104353883849,-0.301851054464
9800000000.0,-0.106284620495,-0.304297340941,0.893619767997,-0.311232173234,0.893619767997,-0.311232173234,-0.106284620495,-0.304297340941
9900000000.0,-0.108226710298,-0.306726107261,0.891677064194,-0.313732490346,0.891677064194,-0.313732490346,-0.108226710298,-0.306726107261
10000000000.0,-0.110179951869,-0.30913730487,0.889723203137,-0.316215257368,0.889723203137,-0.316215257368,-0.110179951869,-0.30913730487
