freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.377966354088,-0.480175742029,0.621680856045,-0.488638083261,0.621680856045,-0.488638083261,-0.377966354088,-0.480175742029
2000000000.0,-0.402393313933,-0.485443434847,0.597249341737,-0.494352877319,0.597249341737,-0.494352877319,-0.402393313933,-0.485443434847
2100000000.0,-0.426092830372,-0.489337239266,0.573545071501,-0.498694029784,0.573545071501,-0.498694029784,-0.426092830372,-0.489337239266
2200000000.0,-0.449016288905,-0.491990304979,0.550616658489,-0.501794700584,0.550616658489,-0.501794700584,-0.449016288905,-0.491990304979
2300000000.0,-0.471130591766,-0.49352911416,0.528497199211,-0.503781382074,0.528497199211,-0.503781382074,-0.471130591766,-0.49352911416
2400000000.0,-0.492415876622,-0.494072549568,0.507206554817,-0.504772967142,0.507206554817,-0.504772967142,-0.492415876622,-0.494072549568
2500000000.0,-0.512863403682,-0.493731350418,0.48675346398,-0.50488020508,0.48675346398,-0.50488020508,-0.512863403682,-0.493731350418
2600000000.0,-0.532473639163,-0.492607877954,0.46713745941,-0.504205467171,0.46713745941,-0.504205467171,-0.532473639163,-0.492607877954
2700000000.0,-0.55125454704,-0.490796121313,0.448350576103,-0.502842752547,0.448350576103,-0.502842752547,-0.55125454704,-0.490796121313
2800000000.0,-0.569220089219,-0.488381883783,0.430378851151,-0.500877874456,0.430378851151,-0.500877874456,-0.569220089219,-0.488381883783
2900000000.0,-0.586388926167,-0.485443099248,0.413203623116,-0.498388776706,0.413203623116,-0.498388776706,-0.586388926167,-0.485443099248
3000000000.0,-0.602783304709,-0.482050237678,0.396802644217,-0.495445939163,0.396802644217,-0.495445939163,-0.602783304709,-0.482050237678
3100000000.0,-0.618428116709,-0.478266766737,0.381151021651,-0.492112839357,0.381151021651,-0.492112839357,-0.618428116709,-0.478266766737
3200000000.0,-0.633350110927,-0.474149643757,0.366222005731,-0.488446444461,0.366222005731,-0.488446444461,-0.633350110927,-0.474149643757
3300000000.0,-0.647577240151,-0.469749818387,0.351987642749,-0.484497713942,0.351987642749,-0.484497713942,-0.647577240151,-0.469749818387
3400000000.0,-0.661138126273,-0.465112731291,0.338419309898,-0.480312098261,0.338419309898,-0.480312098261,-0.661138126273,-0.465112731291
3500000000.0,-0.674061627093,-0.460278798367,0.325488148463,-0.475930023096,0.325488148463,-0.475930023096,-0.674061627093,-0.460278798367
3600000000.0,-0.686376489992,-0.455283873236,0.313165410151,-0.471387351831,0.313165410151,-0.471387351831,-0.686376489992,-0.455283873236
3700000000.0,-0.698111079156,-0.450159683306,0.30142272986,-0.466715821624,0.30142272986,-0.466715821624,-0.698111079156,-0.450159683306
3800000000.0,-0.709293164547,-0.444934236713,0.29023233671,-0.461943450349,0.29023233671,-0.461943450349,-0.709293164547,-0.444934236713
3900000000.0,-0.719949762317,-0.439632198898,0.279567213622,-0.457094913172,0.279567213622,-0.457094913172,-0.719949762317,-0.439632198898
4000000000.0,-0.730107017754,-0.434275238689,0.269401214378,-0.452191888643,0.269401214378,-0.452191888643,-0.730107017754,-0.434275238689
4100000000.0,-0.739790123107,-0.428882344554,0.25970914579,-0.447253374943,0.25970914579,-0.447253374943,-0.739790123107,-0.428882344554
4200000000.0,-0.7490232638,-0.423470112194,0.250466821485,-0.442295977482,0.250466821485,-0.442295977482,-0.7490232638,-0.423470112194
4300000000.0,-0.757829587529,-0.418053005039,0.241651092809,-0.437334169395,0.241651092809,-0.437334169395,-0.757829587529,-0.418053005039
4400000000.0,-0.766231191644,-0.412643589378,0.233239861442,-0.432380526679,0.233239861442,-0.432380526679,-0.766231191644,-0.412643589378
4500000000.0,-0.77424912496,-0.407252745997,0.22521207759,-0.427445939825,0.22521207759,-0.427445939825,-0.77424912496,-0.407252745997
4600000000.0,-0.781903400806,-0.40188986019,0.217547726929,-0.422539803836,0.217547726929,-0.422539803836,-0.781903400806,-0.40188986019
4700000000.0,-0.789213018681,-0.396562992,0.210227808953,-0.417670188467,0.210227808953,-0.417670188467,-0.789213018681,-0.396562992
4800000000.0,-0.796195992357,-0.39127902847,0.203234308873,-0.41284399048,0.203234308873,-0.41284399048,-0.796195992357,-0.39127902847
4900000000.0,-0.802869382655,-0.386043819596,0.19655016483,-0.408067069595,0.19655016483,-0.408067069595,-0.802869382655,-0.386043819596
5000000000.0,-0.80924933349,-0.380862299564,0.190159231861,-0.403344369733,0.190159231861,-0.403344369733,-0.80924933349,-0.380862299564
5100000000.0,-0.815351110006,-0.375738594741,0.184046243759,-0.398680027006,0.184046243759,-0.398680027006,-0.815351110006,-0.375738594741
5200000000.0,-0.821189137905,-0.370676119768,0.178196773739,-0.394077465809,0.178196773739,-0.394077465809,-0.821189137905,-0.370676119768
5300000000.0,-0.82677704324,-0.365677662996,0.172597194653,-0.389539484261,0.172597194653,-0.389539484261,-0.82677704324,-0.365677662996
5400000000.0,-0.832127692093,-0.360745462377,0.167234639305,-0.3850683301,0.167234639305,-0.3850683301,-0.832127692093,-0.360745462377
5500000000.0,-0.837253229715,-0.355881272856,0.162096961314,-0.380665768067,0.162096961314,-0.380665768067,-0.837253229715,-0.355881272856
5600000000.0,-0.842165118785,-0.351086426142,0.157172696854,-0.376333139687,0.157172696854,-0.376333139687,-0.842165118785,-0.351086426142
5700000000.0,-0.84687417654,-0.346361883725,0.152451027521,-0.372071416288,0.152451027521,-0.372071416288,-0.84687417654,-0.346361883725
5800000000.0,-0.851390610613,-0.341708283857,0.147921744499,-0.367881245974,0.147921744499,-0.367881245974,-0.851390610613,-0.341708283857
5900000000.0,-0.855724053443,-0.337125983169,0.143575214148,-0.363762995252,0.143575214148,-0.363762995252,-0.855724053443,-0.337125983169
6000000000.0,-0.859883595181,-0.33261509352,0.139402345093,-0.359716785881,0.139402345093,-0.359716785881,-0.859883595181,-0.33261509352
6100000000.0,-0.863877815074,-0.328175514605,0.135394556851,-0.355742527478,0.135394556851,-0.355742527478,-0.863877815074,-0.328175514605
6200000000.0,-0.867714811275,-0.323806962801,0.131543750006,-0.351839946368,0.131543750006,-0.351839946368,-0.867714811275,-0.323806962801
6300000000.0,-0.87140222913,-0.319508996666,0.127842277935,-0.348008611085,0.127842277935,-0.348008611085,-0.87140222913,-0.319508996666
6400000000.0,-0.874947287937,-0.315281039473,0.12428292004,-0.344247954904,0.12428292004,-0.344247954904,-0.874947287937,-0.315281039473
6500000000.0,-0.878356806225,-0.311122399105,0.120858856473,-0.34055729574,0.120858856473,-0.34055729574,-0.878356806225,-0.311122399105
6600000000.0,-0.881637225608,-0.307032285615,0.117563644279,-0.336935853708,0.117563644279,-0.336935853708,-0.881637225608,-0.307032285615
6700000000.0,-0.884794633252,-0.303009826711,0.114391194931,-0.333382766611,0.114391194931,-0.333382766611,-0.884794633252,-0.303009826711
6800000000.0,-0.88783478303,-0.2990540814,0.111335753176,-0.329897103584,0.111335753176,-0.329897103584,-0.88783478303,-0.2990540814
6900000000.0,-0.890763115403,-0.295164052002,0.108391877145,-0.326477877109,0.108391877145,-0.326477877109,-0.890763115403,-0.295164052002
7000000000.0,-0.893584776119,-0.291338694714,0.105554419669,-0.323124053581,0.105554419669,-0.323124053581,-0.893584776119,-0.291338694714
7100000000.0,-0.896304633759,-0.287576928891,0.102818510718,-0.31983456259,0.102818510718,-0.31983456259,-0.896304633759,-0.287576928891
7200000000.0,-0.898927296214,-0.283877645192,0.100179540929,-0.316608305066,0.100179540929,-0.316608305066,-0.898927296214,-0.283877645192
7300000000.0,-0.901457126151,-0.280239712709,0.097633146146,-0.313444160416,0.097633146146,-0.313444160416,-0.901457126151,-0.280239712709
7400000000.0,-0.903898255509,-0.276661985212,0.0951751929126,-0.310340992762,0.0951751929126,-0.310340992762,-0.903898255509,-0.276661985212
7500000000.0,-0.906254599103,-0.273143306593,0.0928017648759,-0.307297656393,0.0928017648759,-0.307297656393,-0.906254599103,-0.273143306593
7600000000.0,-0.908529867376,-0.269682515615,0.0905091500305,-0.304313000508,0.0905091500305,-0.304313000508,-0.908529867376,-0.269682515615
7700000000.0,-0.910727578358,-0.266278450028,0.0882938287618,-0.301385873343,0.0882938287618,-0.301385873343,-0.910727578358,-0.266278450028
7800000000.0,-0.912851068872,-0.262929950148,0.0861524626357,-0.298515125743,0.0861524626357,-0.298515125743,-0.912851068872,-0.262929950148
7900000000.0,-0.914903505049,-0.259635861936,0.0840818838884,-0.295699614246,0.0840818838884,-0.295699614246,-0.914903505049,-0.259635861936
8000000000.0,-0.916887892177,-0.256395039657,0.0820790855726,-0.29293820374,0.0820790855726,-0.29293820374,-0.916887892177,-0.256395039657
8100000000.0,-0.918807083941,-0.253206348142,0.0801412123182,-0.290229769732,0.0801412123182,-0.290229769732,-0.918807083941,-0.253206348142
8200000000.0,-0.920663791091,-0.25006866473,0.0782655516684,-0.287573200287,0.0782655516684,-0.287573200287,-0.920663791091,-0.25006866473
8300000000.0,-0.92246058956,-0.246980880897,0.0764495259539,-0.284967397659,0.0764495259539,-0.284967397659,-0.92246058956,-0.246980880897
8400000000.0,-0.924199928093,-0.243941903633,0.0746906846709,-0.28241127967,0.0746906846709,-0.28241127967,-0.924199928093,-0.243941903633
8500000000.0,-0.925884135391,-0.240950656577,0.0729866973303,-0.279903780845,0.0729866973303,-0.279903780845,-0.925884135391,-0.240950656577
8600000000.0,-0.927515426826,-0.238006080958,0.0713353467473,-0.277443853356,0.0713353467473,-0.277443853356,-0.927515426826,-0.238006080958
8700000000.0,-0.929095910736,-0.235107136344,0.0697345227431,-0.275030467771,0.0697345227431,-0.275030467771,-0.929095910736,-0.235107136344
8800000000.0,-0.93062759434,-0.232252801243,0.0681822162321,-0.272662613657,0.0681822162321,-0.272662613657,-0.93062759434,-0.232252801243
8900000000.0,-0.932112389289,-0.229442073558,0.0666765136691,-0.270339300036,0.0666765136691,-0.270339300036,-0.932112389289,-0.229442073558
9000000000.0,-0.93355211688,-0.226673970923,0.0652155918333,-0.268059555724,0.0652155918333,-0.268059555724,-0.93355211688,-0.226673970923
9100000000.0,-0.934948512959,-0.223947530933,0.0637977129285,-0.265822429558,0.0637977129285,-0.265822429558,-0.934948512959,-0.223947530933
9200000000.0,-0.936303232524,-0.221261811278,0.0624212199764,-0.263626990537,0.0624212199764,-0.263626990537,-0.936303232524,-0.221261811278
9300000000.0,-0.937617854057,-0.218615889799,0.0610845324868,-0.261472327874,0.0610845324868,-0.261472327874,-0.937617854057,-0.218615889799
9400000000.0,-0.938893883594,-0.21600886447,0.0597861423857,-0.259357550982,0.0597861423857,-0.259357550982,-0.938893883594,-0.21600886447
9500000000.0,-0.940132758556,-0.213439853323,0.058524610184,-0.257281789402,0.058524610184,-0.257281789402,-0.940132758556,-0.213439853323
9600000000.0,-0.941335851355,-0.210907994315,0.0572985613731,-0.255244192668,0.0572985613731,-0.255244192668,-0.941335851355,-0.210907994315
9700000000.0,-0.942504472784,-0.208412445156,0.0561066830315,-0.253243930138,0.0561066830315,-0.253243930138,-0.942504472784,-0.208412445156
9800000000.0,-0.943639875215,-0.205952383093,0.054947720629,-0.251280190781,0.054947720629,-0.251280190781,-0.943639875215,-0.205952383093
9900000000.0,-0.944743255604,-0.203527004665,0.0538204750177,-0.249352182929,0.0538204750177,-0.249352182929,-0.944743255604,-0.203527004665
10000000000.0,-0.945815758332,-0.201135525426,0.0527237995951,-0.247459134006,0.0527237995951,-0.247459134006,-0.945815758332,-0.201135525426
