freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.0133039331078,-0.10133499438,0.985107492336,-0.133464738002,0.985107492336,-0.133464738002,-0.0133039331078,-0.10133499438
2200000000.0,-0.014628361001,-0.106001948012,0.983730720872,-0.139663724903,0.983730720872,-0.139663724903,-0.014628361001,-0.106001948012
2300000000.0,-0.0160107411212,-0.11064717278,0.982293651404,-0.14584125318,0.982293651404,-0.14584125318,-0.0160107411212,-0.11064717278
2400000000.0,-0.0174506137211,-0.115269769702,0.980796739219,-0.151996434262,0.980796739219,-0.151996434262,-0.0174506137211,-0.115269769702
2500000000.0,-0.0189475015292,-0.119868851555,0.979240457323,-0.158128391286,0.979240457323,-0.158128391286,-0.0189475015292,-0.119868851555
2600000000.0,-0.0205009100963,-0.124443543321,0.977625296057,-0.164236259541,0.977625296057,-0.164236259541,-0.0205009100963,-0.124443543321
2700000000.0,-0.0221103281584,-0.128992982607,0.9759517627,-0.170319186893,0.9759517627,-0.170319186893,-0.0221103281584,-0.128992982607
2800000000.0,-0.0237752280132,-0.133516320054,0.974220381063,-0.1763763342,0.974220381063,-0.1763763342,-0.0237752280132,-0.133516320054
2900000000.0,-0.0254950659116,-0.138012719732,0.972431691082,-0.182406875708,0.972431691082,-0.182406875708,-0.0254950659116,-0.138012719732
3000000000.0,-0.0272692824602,-0.142481359523,0.970586248388,-0.188409999431,0.970586248388,-0.188409999431,-0.0272692824602,-0.142481359523
3100000000.0,-0.0290973030361,-0.146921431476,0.968684623883,-0.194384907519,0.968684623883,-0.194384907519,-0.0290973030361,-0.146921431476
3200000000.0,-0.0309785382121,-0.151332142163,0.966727403296,-0.200330816607,0.966727403296,-0.200330816607,-0.0309785382121,-0.151332142163
3300000000.0,-0.0329123841915,-0.155712713007,0.96471518674,-0.206246958149,0.96471518674,-0.206246958149,-0.0329123841915,-0.155712713007
3400000000.0,-0.0348982232521,-0.160062380595,0.962648588253,-0.212132578735,0.962648588253,-0.212132578735,-0.0348982232521,-0.160062380595
3500000000.0,-0.0369354241982,-0.164380396983,0.960528235345,-0.217986940391,0.960528235345,-0.217986940391,-0.0369354241982,-0.164380396983
3600000000.0,-0.0390233428198,-0.168666029976,0.958354768523,-0.223809320866,0.958354768523,-0.223809320866,-0.0390233428198,-0.168666029976
3700000000.0,-0.0411613223592,-0.172918563394,0.956128840822,-0.2295990139,0.956128840822,-0.2295990139,-0.0411613223592,-0.172918563394
3800000000.0,-0.0433486939826,-0.177137297324,0.953851117327,-0.235355329473,0.953851117327,-0.235355329473,-0.0433486939826,-0.177137297324
3900000000.0,-0.0455847772579,-0.181321548354,0.95152227469,-0.241077594042,0.95152227469,-0.241077594042,-0.0455847772579,-0.181321548354
4000000000.0,-0.0478688806363,-0.185470649785,0.949143000642,-0.246765150759,0.949143000642,-0.246765150759,-0.0478688806363,-0.185470649785
4100000000.0,-0.0502003019382,-0.189583951838,0.946713993505,-0.252417359672,0.946713993505,-0.252417359672,-0.0502003019382,-0.189583951838
4200000000.0,-0.0525783288428,-0.193660821836,0.9442359617,-0.258033597911,0.9442359617,-0.258033597911,-0.0525783288428,-0.193660821836
4300000000.0,-0.055002239379,-0.197700644367,0.941709623249,-0.263613259853,0.941709623249,-0.263613259853,-0.055002239379,-0.197700644367
4400000000.0,-0.0574713024197,-0.201702821441,0.93913570528,-0.269155757279,0.93913570528,-0.269155757279,-0.0574713024197,-0.201702821441
4500000000.0,-0.0599847781767,-0.205666772619,0.93651494353,-0.274660519503,0.93651494353,-0.274660519503,-0.0599847781767,-0.205666772619
4600000000.0,-0.0625419186959,-0.209591935134,0.933848081848,-0.280126993499,0.933848081848,-0.280126993499,-0.0625419186959,-0.209591935134
4700000000.0,-0.0651419683542,-0.213477763994,0.931135871691,-0.285554643996,0.931135871691,-0.285554643996,-0.0651419683542,-0.213477763994
4800000000.0,-0.0677841643536,-0.217323732064,0.928379071636,-0.290942953567,0.928379071636,-0.290942953567,-0.0677841643536,-0.217323732064
4900000000.0,-0.0704677372167,-0.221129330141,0.925578446875,-0.296291422704,0.925578446875,-0.296291422704,-0.0704677372167,-0.221129330141
5000000000.0,-0.0731919112787,-0.224894067003,0.922734768727,-0.301599569868,0.922734768727,-0.301599569868,-0.0731919112787,-0.224894067003
5100000000.0,-0.0759559051782,-0.228617469455,0.919848814141,-0.30686693153,0.919848814141,-0.30686693153,-0.0759559051782,-0.228617469455
5200000000.0,-0.0787589323451,-0.232299082344,0.916921365212,-0.312093062198,0.916921365212,-0.312093062198,-0.0787589323451,-0.232299082344
5300000000.0,-0.0816002014857,-0.235938468576,0.913953208689,-0.317277534424,0.913953208689,-0.317277534424,-0.0816002014857,-0.235938468576
5400000000.0,-0.0844789170631,-0.239535209107,0.910945135498,-0.322419938798,0.910945135498,-0.322419938798,-0.0844789170631,-0.239535209107
5500000000.0,-0.0873942797746,-0.24308890292,0.907897940261,-0.327519883932,0.907897940261,-0.327519883932,-0.0873942797746,-0.24308890292
5600000000.0,-0.0903454870237,-0.246599166997,0.904812420822,-0.332576996423,0.904812420822,-0.332576996423,-0.0903454870237,-0.246599166997
5700000000.0,-0.0933317333875,-0.250065636265,0.901689377784,-0.337590920807,0.901689377784,-0.337590920807,-0.0933317333875,-0.250065636265
5800000000.0,-0.0963522110781,-0.253487963537,0.898529614038,-0.342561319496,0.898529614038,-0.342561319496,-0.0963522110781,-0.253487963537
5900000000.0,-0.0994061103987,-0.256865819436,0.895333934315,-0.347487872707,0.895333934315,-0.347487872707,-0.0994061103987,-0.256865819436
6000000000.0,-0.102492620193,-0.260198892312,0.892103144729,-0.352370278372,0.892103144729,-0.352370278372,-0.102492620193,-0.260198892312
6100000000.0,-0.105610928287,-0.263486888133,0.888838052338,-0.35720825204,0.888838052338,-0.35720825204,-0.105610928287,-0.263486888133
6200000000.0,-0.108760221928,-0.266729530384,0.885539464705,-0.362001526764,0.885539464705,-0.362001526764,-0.108760221928,-0.266729530384
6300000000.0,-0.111939688208,-0.269926559932,0.882208189468,-0.366749852979,0.882208189468,-0.366749852979,-0.111939688208,-0.269926559932
6400000000.0,-0.115148514488,-0.273077734902,0.878845033922,-0.371452998368,0.878845033922,-0.371452998368,-0.115148514488,-0.273077734902
6500000000.0,-0.118385888812,-0.276182830521,0.875450804604,-0.376110747713,0.875450804604,-0.376110747713,-0.118385888812,-0.276182830521
6600000000.0,-0.121651000305,-0.279241638968,0.872026306886,-0.380722902742,0.872026306886,-0.380722902742,-0.121651000305,-0.279241638968
6700000000.0,-0.124943039579,-0.282253969205,0.86857234458,-0.385289281963,0.86857234458,-0.385289281963,-0.124943039579,-0.282253969205
6800000000.0,-0.12826119911,-0.285219646802,0.865089719551,-0.389809720486,0.865089719551,-0.389809720486,-0.12826119911,-0.285219646802
6900000000.0,-0.131604673623,-0.288138513748,0.861579231336,-0.394284069837,0.861579231336,-0.394284069837,-0.131604673623,-0.288138513748
7000000000.0,-0.134972660458,-0.29101042826,0.858041676778,-0.398712197767,0.858041676778,-0.398712197767,-0.134972660458,-0.29101042826
7100000000.0,-0.138364359932,-0.29383526458,0.854477849659,-0.403093988048,0.854477849659,-0.403093988048,-0.138364359932,-0.29383526458
7200000000.0,-0.141778975688,-0.29661291276,0.850888540358,-0.407429340259,0.850888540358,-0.407429340259,-0.141778975688,-0.29661291276
7300000000.0,-0.145215715033,-0.299343278447,0.847274535503,-0.411718169573,0.847274535503,-0.411718169573,-0.145215715033,-0.299343278447
7400000000.0,-0.148673789275,-0.302026282656,0.843636617642,-0.415960406526,0.843636617642,-0.415960406526,-0.148673789275,-0.302026282656
7500000000.0,-0.152152414037,-0.304661861537,0.839975564922,-0.42015599679,0.839975564922,-0.42015599679,-0.152152414037,-0.304661861537
7600000000.0,-0.155650809572,-0.307249966134,0.83629215078,-0.424304900927,0.83629215078,-0.424304900927,-0.155650809572,-0.307249966134
7700000000.0,-0.159168201063,-0.309790562144,0.832587143634,-0.428407094151,0.832587143634,-0.428407094151,-0.159168201063,-0.309790562144
7800000000.0,-0.162703818913,-0.312283629661,0.828861306602,-0.432462566072,0.828861306602,-0.432462566072,-0.162703818913,-0.312283629661
7900000000.0,-0.166256899025,-0.314729162925,0.825115397215,-0.436471320446,0.825115397215,-0.436471320446,-0.166256899025,-0.314729162925
8000000000.0,-0.169826683073,-0.317127170056,0.821350167146,-0.440433374906,0.821350167146,-0.440433374906,-0.169826683073,-0.317127170056
8100000000.0,-0.173412418763,-0.319477672794,0.817566361952,-0.444348760706,0.817566361952,-0.444348760706,-0.173412418763,-0.319477672794
8200000000.0,-0.177013360079,-0.321780706226,0.813764720823,-0.448217522446,0.813764720823,-0.448217522446,-0.177013360079,-0.321780706226
8300000000.0,-0.180628767527,-0.324036318513,0.809945976344,-0.452039717802,0.809945976344,-0.452039717802,-0.180628767527,-0.324036318513
8400000000.0,-0.184257908361,-0.326244570616,0.80611085426,-0.455815417247,0.80611085426,-0.455815417247,-0.184257908361,-0.326244570616
8500000000.0,-0.187900056802,-0.328405536018,0.802260073262,-0.459544703776,0.802260073262,-0.459544703776,-0.187900056802,-0.328405536018
8600000000.0,-0.19155449425,-0.330519300436,0.798394344775,-0.463227672623,0.798394344775,-0.463227672623,-0.19155449425,-0.330519300436
8700000000.0,-0.195220509481,-0.332585961546,0.794514372758,-0.466864430976,0.794514372758,-0.466864430976,-0.195220509481,-0.332585961546
8800000000.0,-0.198897398833,-0.334605628689,0.790620853517,-0.470455097694,0.790620853517,-0.470455097694,-0.198897398833,-0.334605628689
8900000000.0,-0.202584466391,-0.33657842259,0.786714475523,-0.473999803017,0.786714475523,-0.473999803017,-0.202584466391,-0.33657842259
9000000000.0,-0.206281024152,-0.338504475066,0.782795919244,-0.47749868828,0.782795919244,-0.47749868828,-0.206281024152,-0.338504475066
9100000000.0,-0.209986392185,-0.340383928738,0.778865856983,-0.480951905625,0.778865856983,-0.480951905625,-0.209986392185,-0.340383928738
9200000000.0,-0.213699898784,-0.342216936744,0.774924952729,-0.484359617707,0.774924952729,-0.484359617707,-0.213699898784,-0.342216936744
9300000000.0,-0.217420880603,-0.344003662441,0.770973862018,-0.487721997409,0.770973862018,-0.487721997409,-0.217420880603,-0.344003662441
9400000000.0,-0.221148682793,-0.345744279126,0.767013231797,-0.491039227549,0.767013231797,-0.491039227549,-0.221148682793,-0.345744279126
9500000000.0,-0.224882659119,-0.347438969735,0.763043700302,-0.494311500591,0.763043700302,-0.494311500591,-0.224882659119,-0.347438969735
9600000000.0,-0.228622172079,-0.349087926563,0.759065896949,-0.497539018358,0.759065896949,-0.497539018358,-0.228622172079,-0.349087926563
9700000000.0,-0.232366593,-0.350691350972,0.755080442225,-0.500721991741,0.755080442225,-0.500721991741,-0.232366593,-0.350691350972
9800000000.0,-0.236115302141,-0.352249453102,0.751087947592,-0.503860640414,0.751087947592,-0.503860640414,-0.236115302141,-0.352249453102
9900000000.0,-0.239867688778,-0.353762451589,0.747089015403,-0.506955192546,0.747089015403,-0.506955192546,-0.239867688778,-0.353762451589
10000000000.0,-0.243623151277,-0.355230573277,0.74308423882,-0.510005884521,0.74308423882,-0.510005884521,-0.243623151277,-0.355230573277
