freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.199842949769,-0.395414258562,0.800063070244,-0.403423778656,0.800063070244,-0.403423778656,-0.199842949769,-0.395414258562
2700000000.0,-0.21216321326,-0.404214307694,0.787740141195,-0.412536220282,0.787740141195,-0.412536220282,-0.21216321326,-0.404214307694
2800000000.0,-0.224552144694,-0.412503816097,0.775348443671,-0.421138488893,0.775348443671,-0.421138488893,-0.224552144694,-0.412503816097
2900000000.0,-0.236985714224,-0.42029232651,0.762912007079,-0.429240128969,0.762912007079,-0.429240128969,-0.236985714224,-0.42029232651
3000000000.0,-0.249441243262,-0.427590443972,0.750453509579,-0.436851747037,0.750453509579,-0.436851747037,-0.249441243262,-0.427590443972
3100000000.0,-0.261897422065,-0.43440969524,0.737994260488,-0.443984871104,0.737994260488,-0.443984871104,-0.261897422065,-0.43440969524
3200000000.0,-0.274334314712,-0.440762394018,0.725554195309,-0.450651815905,0.725554195309,-0.450651815905,-0.274334314712,-0.440762394018
3300000000.0,-0.286733352793,-0.446661512837,0.713151882037,-0.456865554804,0.713151882037,-0.456865554804,-0.286733352793,-0.446661512837
3400000000.0,-0.299077319133,-0.452120562256,0.700804537442,-0.462639599006,0.700804537442,-0.462639599006,-0.299077319133,-0.452120562256
3500000000.0,-0.31135032284,-0.457153477815,0.688528052009,-0.467987884533,0.688528052009,-0.467987884533,-0.31135032284,-0.457153477815
3600000000.0,-0.323537766946,-0.46177451506,0.676337022307,-0.472924667257,0.676337022307,-0.472924667257,-0.323537766946,-0.46177451506
3700000000.0,-0.335626309812,-0.465998152767,0.66424478958,-0.477464426139,0.66424478958,-0.477464426139,-0.335626309812,-0.465998152767
3800000000.0,-0.347603821419,-0.469839004391,0.652263483454,-0.481621774695,0.652263483454,-0.481621774695,-0.347603821419,-0.469839004391
3900000000.0,-0.359459335591,-0.47331173764,0.640404069718,-0.485411380575,0.640404069718,-0.485411380575,-0.359459335591,-0.47331173764
4000000000.0,-0.371182999077,-0.476431001992,0.628676401236,-0.488847893096,0.628676401236,-0.488847893096,-0.371182999077,-0.476431001992
4100000000.0,-0.38276601838,-0.479211363883,0.617089271121,-0.491945878443,0.617089271121,-0.491945878443,-0.38276601838,-0.479211363883
4200000000.0,-0.39420060508,-0.48166724926,0.605650467417,-0.494719762222,0.605650467417,-0.494719762222,-0.39420060508,-0.48166724926
4300000000.0,-0.405479920346,-0.483812893109,0.594366828576,-0.49718377901,0.594366828576,-0.49718377901,-0.405479920346,-0.483812893109
4400000000.0,-0.416598019236,-0.485662295582,0.583244299165,-0.499351928479,0.583244299165,-0.499351928479,-0.416598019236,-0.485662295582
4500000000.0,-0.427549795305,-0.487229184274,0.572287985258,-0.501237937689,0.572287985258,-0.501237937689,-0.427549795305,-0.487229184274
4600000000.0,-0.438330925953,-0.488526982239,0.561502209084,-0.502855229107,0.561502209084,-0.502855229107,-0.438330925953,-0.488526982239
4700000000.0,-0.448937818898,-0.489568781285,0.550890562558,-0.504216893913,0.550890562558,-0.504216893913,-0.448937818898,-0.489568781285
4800000000.0,-0.45936756007,-0.490367320134,0.540455959385,-0.505335670162,0.540455959385,-0.505335670162,-0.45936756007,-0.490367320134
4900000000.0,-0.469617863184,-0.490934966996,0.530200685486,-0.506223925365,0.530200685486,-0.506223925365,-0.469617863184,-0.490934966996
5000000000.0,-0.479687021178,-0.491283706159,0.520126447559,-0.506893643092,0.520126447559,-0.506893643092,-0.479687021178,-0.491283706159
5100000000.0,-0.489573859671,-0.4914251282,0.510234419626,-0.507356413176,0.510234419626,-0.507356413176,-0.489573859671,-0.4914251282
5200000000.0,-0.499277692543,-0.491370423417,0.500525287448,-0.507623425161,0.500525287448,-0.507623425161,-0.499277692543,-0.491370423417
5300000000.0,-0.508798279708,-0.491130378155,0.490999290753,-0.507705464625,0.490999290753,-0.507705464625,-0.508798279708,-0.491130378155
5400000000.0,-0.518135787116,-0.490715373665,0.481656263235,-0.507612912048,0.481656263235,-0.507612912048,-0.518135787116,-0.490715373665
5500000000.0,-0.527290749,-0.4901353872,0.472495670305,-0.507355743909,0.472495670305,-0.507355743909,-0.527290749,-0.4901353872
5600000000.0,-0.536264032347,-0.489399995053,0.463516644623,-0.506943535729,0.463516644623,-0.506943535729,-0.536264032347,-0.489399995053
5700000000.0,-0.545056803573,-0.488518377271,0.454718019419,-0.50638546679,0.454718019419,-0.50638546679,-0.545056803573,-0.488518377271
5800000000.0,-0.553670497345,-0.487499323808,0.446098359674,-0.505690326288,0.446098359674,-0.505690326288,-0.553670497345,-0.487499323808
5900000000.0,-0.562106787495,-0.486351241884,0.437655991205,-0.504866520697,0.437655991205,-0.504866520697,-0.562106787495,-0.486351241884
6000000000.0,-0.570367559958,-0.48508216436,0.429389027726,-0.503922082146,0.429389027726,-0.503922082146,-0.570367559958,-0.48508216436
6100000000.0,-0.578454887652,-0.483699758947,0.421295395969,-0.50286467763,0.421295395969,-0.50286467763,-0.578454887652,-0.483699758947
6200000000.0,-0.586371007222,-0.482211338072,0.413372858938,-0.501701618879,0.413372858938,-0.501701618879,-0.586371007222,-0.482211338072
6300000000.0,-0.594118297557,-0.480623869279,0.405619037394,-0.500439872763,0.405619037394,-0.500439872763,-0.594118297557,-0.480623869279
6400000000.0,-0.601699259997,-0.47894398602,0.398031429651,-0.499086072079,0.398031429651,-0.499086072079,-0.601699259997,-0.47894398602
6500000000.0,-0.609116500128,-0.477177998721,0.390607429772,-0.497646526626,0.390607429772,-0.497646526626,-0.609116500128,-0.477177998721
6600000000.0,-0.616372711092,-0.475331906036,0.383344344267,-0.496127234456,0.383344344267,-0.496127234456,-0.616372711092,-0.475331906036
6700000000.0,-0.62347065831,-0.473411406189,0.376239407365,-0.494533893219,0.376239407365,-0.494533893219,-0.62347065831,-0.473411406189
6800000000.0,-0.630413165532,-0.471421908335,0.369289794967,-0.492871911525,0.369289794967,-0.492871911525,-0.630413165532,-0.471421908335
6900000000.0,-0.63720310214,-0.469368543868,0.362492637344,-0.491146420251,0.362492637344,-0.491146420251,-0.63720310214,-0.469368543868
7000000000.0,-0.643843371601,-0.467256177628,0.355845030677,-0.489362283754,0.355845030677,-0.489362283754,-0.643843371601,-0.467256177628
7100000000.0,-0.650336901015,-0.465089418952,0.349344047517,-0.48752411092,0.349344047517,-0.48752411092,-0.650336901015,-0.465089418952
7200000000.0,-0.656686631661,-0.462872632535,0.342986746237,-0.485636266025,0.342986746237,-0.485636266025,-0.656686631661,-0.462872632535
7300000000.0,-0.662895510481,-0.460609949064,0.336770179543,-0.483702879372,0.336770179543,-0.483702879372,-0.662895510481,-0.460609949064
7400000000.0,-0.668966482425,-0.4583052756,0.330691402133,-0.48172785767,0.330691402133,-0.48172785767,-0.668966482425,-0.4583052756
7500000000.0,-0.674902483604,-0.455962305681,0.324747477544,-0.479714894143,0.324747477544,-0.479714894143,-0.674902483604,-0.455962305681
7600000000.0,-0.680706435173,-0.45358452914,0.31893548427,-0.477667478345,0.31893548427,-0.477667478345,-0.680706435173,-0.45358452914
7700000000.0,-0.68638123789,-0.451175241615,0.313252521197,-0.47558890567,0.313252521197,-0.47558890567,-0.68638123789,-0.451175241615
7800000000.0,-0.691929767316,-0.448737553745,0.307695712413,-0.47348228655,0.307695712413,-0.47348228655,-0.691929767316,-0.448737553745
7900000000.0,-0.697354869569,-0.44627440005,0.302262211442,-0.471350555334,0.302262211442,-0.471350555334,-0.697354869569,-0.44627440005
8000000000.0,-0.702659357618,-0.443788547482,0.29694920496,-0.469196478842,0.29694920496,-0.469196478842,-0.702659357618,-0.443788547482
8100000000.0,-0.707846008047,-0.441282603661,0.291753916024,-0.467022664597,0.291753916024,-0.467022664597,-0.707846008047,-0.441282603661
8200000000.0,-0.712917558273,-0.438759024783,0.28667360686,-0.464831568736,0.28667360686,-0.464831568736,-0.712917558273,-0.438759024783
8300000000.0,-0.717876704144,-0.436220123208,0.281705581258,-0.462625503599,0.281705581258,-0.462625503599,-0.717876704144,-0.436220123208
8400000000.0,-0.722726097923,-0.433668074739,0.276847186596,-0.460406645003,0.276847186596,-0.460406645003,-0.722726097923,-0.433668074739
8500000000.0,-0.727468346588,-0.431104925581,0.272095815532,-0.458177039209,0.272095815532,-0.458177039209,-0.727468346588,-0.431104925581
8600000000.0,-0.732106010436,-0.428532599012,0.267448907404,-0.455938609583,0.267448907404,-0.455938609583,-0.732106010436,-0.428532599012
8700000000.0,-0.736641601966,-0.425952901742,0.262903949347,-0.453693162968,0.262903949347,-0.453693162968,-0.736641601966,-0.425952901742
8800000000.0,-0.741077584999,-0.42336753,0.258458477174,-0.451442395753,0.258458477174,-0.451442395753,-0.741077584999,-0.42336753
8900000000.0,-0.745416374025,-0.420778075324,0.254110076026,-0.449187899685,0.254110076026,-0.449187899685,-0.745416374025,-0.420778075324
9000000000.0,-0.749660333744,-0.418186030102,0.249856380831,-0.446931167388,0.249856380831,-0.446931167388,-0.749660333744,-0.418186030102
9100000000.0,-0.753811778793,-0.415592792831,0.24569507658,-0.444673597638,0.24569507658,-0.444673597638,-0.753811778793,-0.415592792831
9200000000.0,-0.757872973627,-0.412999673139,0.241623898443,-0.442416500376,0.241623898443,-0.442416500376,-0.757872973627,-0.412999673139
9300000000.0,-0.761846132549,-0.410407896554,0.237640631742,-0.440161101482,0.237640631742,-0.440161101482,-0.761846132549,-0.410407896554
9400000000.0,-0.765733419855,-0.40781860905,0.2337431118,-0.437908547315,0.2337431118,-0.437908547315,-0.765733419855,-0.40781860905
9500000000.0,-0.769536950111,-0.405232881356,0.229929223673,-0.435659909028,0.229929223673,-0.435659909028,-0.769536950111,-0.405232881356
9600000000.0,-0.77325878851,-0.402651713061,0.226196901784,-0.433416186669,0.226196901784,-0.433416186669,-0.77325878851,-0.402651713061
9700000000.0,-0.776900951328,-0.400076036509,0.222544129472,-0.431178313075,0.222544129472,-0.431178313075,-0.776900951328,-0.400076036509
9800000000.0,-0.780465406458,-0.397506720495,0.218968938459,-0.428947157573,0.218968938459,-0.428947157573,-0.780465406458,-0.397506720495
9900000000.0,-0.783954073999,-0.394944573775,0.215469408255,-0.426723529482,0.215469408255,-0.426723529482,-0.783954073999,-0.394944573775
10000000000.0,-0.787368826915,-0.392390348398,0.212043665504,-0.424508181451,0.212043665504,-0.424508181451,-0.787368826915,-0.392390348398
