freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0442580079902,0.0521731770382,0.955619676113,-0.0667580461896,0.955619676113,-0.0667580461896,0.0442580079902,0.0521731770382
2400000000.0,0.0446185952259,0.054416779497,0.955248910091,-0.0696362545799,0.955248910091,-0.0696362545799,0.0446185952259,0.054416779497
2500000000.0,0.0449915414676,0.0566575984155,0.954865375324,-0.0725117332056,0.954865375324,-0.0725117332056,0.0449915414676,0.0566575984155
2600000000.0,0.045376901688,0.0588955379188,0.954469016689,-0.0753843876032,0.954469016689,-0.0753843876032,0.045376901688,0.0588955379188
2700000000.0,0.0457747217275,0.0611305018938,0.954059788191,-0.0782541230461,0.954059788191,-0.0782541230461,0.0457747217275,0.0611305018938
2800000000.0,0.0461850393581,0.0633623940622,0.953637651899,-0.0811208446192,0.953637651899,-0.0811208446192,0.0461850393581,0.0633623940622
2900000000.0,0.0466078851774,0.0655911180449,0.953202577055,-0.0839844572841,0.953202577055,-0.0839844572841,0.0466078851774,0.0655911180449
3000000000.0,0.0470432833648,0.0678165774209,0.952754539314,-0.0868448659386,0.952754539314,-0.0868448659386,0.0470432833648,0.0678165774209
3100000000.0,0.047491252325,0.0700386757791,0.952293520102,-0.0897019754699,0.952293520102,-0.0897019754699,0.047491252325,0.0700386757791
3200000000.0,0.0479518052392,0.0722573167667,0.951819506066,-0.0925556908031,0.951819506066,-0.0925556908031,0.0479518052392,0.0722573167667
3300000000.0,0.0484249505397,0.0744724041322,0.9513324886,-0.0954059169453,0.9513324886,-0.0954059169453,0.0484249505397,0.0744724041322
3400000000.0,0.0489106923205,0.0766838417656,0.950832463431,-0.0982525590263,0.950832463431,-0.0982525590263,0.0489106923205,0.0766838417656
3500000000.0,0.0494090306942,0.0788915337351,0.950319430263,-0.101095522336,0.950319430263,-0.101095522336,0.0494090306942,0.0788915337351
3600000000.0,0.0499199621048,0.0810953843212,0.949793392469,-0.103934712359,0.949793392469,-0.103934712359,0.0499199621048,0.0810953843212
3700000000.0,0.0504434796009,0.0832952980481,0.949254356812,-0.106770034807,0.949254356812,-0.106770034807,0.0504434796009,0.0832952980481
3800000000.0,0.0509795730775,0.0854911797135,0.948702333204,-0.109601395648,0.948702333204,-0.109601395648,0.0509795730775,0.0854911797135
3900000000.0,0.05152822949,0.087682934416,0.948137334498,-0.112428701134,0.948137334498,-0.112428701134,0.05152822949,0.087682934416
4000000000.0,0.0520894330437,0.0898704675812,0.947559376289,-0.115251857831,0.947559376289,-0.115251857831,0.0520894330437,0.0898704675812
4100000000.0,0.0526631653636,0.0920536849856,0.946968476752,-0.118070772638,0.946968476752,-0.118070772638,0.0526631653636,0.0920536849856
4200000000.0,0.0532494056457,0.0942324927806,0.946364656487,-0.120885352816,0.946364656487,-0.120885352816,0.0532494056457,0.0942324927806
4300000000.0,0.0538481307942,0.0964067975135,0.945747938385,-0.123695506006,0.945747938385,-0.123695506006,0.0538481307942,0.0964067975135
4400000000.0,0.0544593155434,0.0985765061484,0.945118347501,-0.126501140253,0.945118347501,-0.126501140253,0.0544593155434,0.0985765061484
4500000000.0,0.0550829325698,0.100741526086,0.944475910945,-0.129302164024,0.944475910945,-0.129302164024,0.0550829325698,0.100741526086
4600000000.0,0.0557189525927,0.102901765184,0.943820657784,-0.132098486228,0.943820657784,-0.132098486228,0.0557189525927,0.102901765184
4700000000.0,0.0563673444663,0.10505713177,0.943152618945,-0.134890016237,0.943152618945,-0.134890016237,0.0563673444663,0.10505713177
4800000000.0,0.0570280752639,0.107207534666,0.942471827134,-0.137676663897,0.942471827134,-0.137676663897,0.0570280752639,0.107207534666
4900000000.0,0.0577011103547,0.109352883199,0.941778316757,-0.14045833955,0.941778316757,-0.14045833955,0.0577011103547,0.109352883199
5000000000.0,0.0583864134752,0.111493087219,0.941072123851,-0.143234954049,0.941072123851,-0.143234954049,0.0583864134752,0.111493087219
5100000000.0,0.0590839467938,0.113628057115,0.940353286019,-0.146006418774,0.940353286019,-0.146006418774,0.0590839467938,0.113628057115
5200000000.0,0.059793670972,0.115757703826,0.939621842366,-0.148772645643,0.939621842366,-0.148772645643,0.059793670972,0.115757703826
5300000000.0,0.0605155452202,0.117881938861,0.938877833448,-0.151533547131,0.938877833448,-0.151533547131,0.0605155452202,0.117881938861
5400000000.0,0.0612495273496,0.120000674307,0.938121301216,-0.154289036282,0.938121301216,-0.154289036282,0.0612495273496,0.120000674307
5500000000.0,0.0619955738215,0.122113822844,0.937352288967,-0.157039026722,0.937352288967,-0.157039026722,0.0619955738215,0.122113822844
5600000000.0,0.0627536397926,0.12422129776,0.936570841303,-0.159783432671,0.936570841303,-0.159783432671,0.0627536397926,0.12422129776
5700000000.0,0.0635236791575,0.126323012958,0.935777004083,-0.162522168957,0.935777004083,-0.162522168957,0.0635236791575,0.126323012958
5800000000.0,0.0643056445893,0.128418882973,0.934970824386,-0.165255151027,0.934970824386,-0.165255151027,0.0643056445893,0.128418882973
5900000000.0,0.0650994875774,0.130508822979,0.934152350472,-0.167982294959,0.934152350472,-0.167982294959,0.0650994875774,0.130508822979
6000000000.0,0.0659051584634,0.132592748804,0.933321631746,-0.170703517474,0.933321631746,-0.170703517474,0.0659051584634,0.132592748804
6100000000.0,0.0667226064751,0.134670576936,0.932478718724,-0.173418735942,0.932478718724,-0.173418735942,0.0667226064751,0.134670576936
6200000000.0,0.0675517797586,0.136742224539,0.931623663002,-0.176127868401,0.931623663002,-0.176127868401,0.0675517797586,0.136742224539
6300000000.0,0.0683926254094,0.138807609456,0.930756517224,-0.178830833558,0.930756517224,-0.178830833558,0.0683926254094,0.138807609456
6400000000.0,0.0692450895018,0.140866650226,0.929877335052,-0.181527550804,0.929877335052,-0.181527550804,0.0692450895018,0.140866650226
6500000000.0,0.0701091171166,0.142919266086,0.928986171139,-0.184217940225,0.928986171139,-0.184217940225,0.0701091171166,0.142919266086
6600000000.0,0.0709846523683,0.144965376986,0.928083081104,-0.186901922604,0.928083081104,-0.186901922604,0.0709846523683,0.144965376986
6700000000.0,0.0718716384311,0.147004903595,0.9271681215,-0.189579419438,0.9271681215,-0.189579419438,0.0718716384311,0.147004903595
6800000000.0,0.0727700175637,0.149037767308,0.926241349797,-0.19225035294,0.926241349797,-0.19225035294,0.0727700175637,0.149037767308
6900000000.0,0.0736797311333,0.151063890257,0.925302824352,-0.194914646052,0.925302824352,-0.194914646052,0.0736797311333,0.151063890257
7000000000.0,0.0746007196389,0.153083195316,0.924352604389,-0.19757222245,0.924352604389,-0.19757222245,0.0746007196389,0.153083195316
7100000000.0,0.0755329227335,0.155095606113,0.923390749973,-0.200223006553,0.923390749973,-0.200223006553,0.0755329227335,0.155095606113
7200000000.0,0.0764762792465,0.15710104703,0.922417321995,-0.202866923529,0.922417321995,-0.202866923529,0.0764762792465,0.15710104703
7300000000.0,0.0774307272041,0.159099443218,0.921432382142,-0.205503899304,0.921432382142,-0.205503899304,0.0774307272041,0.159099443218
7400000000.0,0.0783962038506,0.161090720597,0.920435992884,-0.208133860568,0.920435992884,-0.208133860568,0.0783962038506,0.161090720597
7500000000.0,0.0793726456677,0.163074805869,0.91942821745,-0.210756734782,0.91942821745,-0.210756734782,0.0793726456677,0.163074805869
7600000000.0,0.0803599883946,0.165051626518,0.91840911981,-0.213372450183,0.91840911981,-0.213372450183,0.0803599883946,0.165051626518
7700000000.0,0.081358167047,0.16702111082,0.917378764653,-0.215980935792,0.917378764653,-0.215980935792,0.081358167047,0.16702111082
7800000000.0,0.0823671159354,0.168983187848,0.916337217374,-0.218582121419,0.916337217374,-0.218582121419,0.0823671159354,0.168983187848
7900000000.0,0.0833867686837,0.170937787476,0.915284544052,-0.221175937669,0.915284544052,-0.221175937669,0.0833867686837,0.170937787476
8000000000.0,0.0844170582468,0.172884840388,0.914220811429,-0.223762315947,0.914220811429,-0.223762315947,0.0844170582468,0.172884840388
8100000000.0,0.0854579169284,0.174824278078,0.913146086902,-0.226341188463,0.913146086902,-0.226341188463,0.0854579169284,0.174824278078
8200000000.0,0.086509276398,0.176756032859,0.912060438495,-0.228912488239,0.912060438495,-0.228912488239,0.086509276398,0.176756032859
8300000000.0,0.0875710677079,0.178680037867,0.910963934851,-0.23147614911,0.910963934851,-0.23147614911,0.0875710677079,0.178680037867
8400000000.0,0.0886432213098,0.180596227063,0.909856645207,-0.234032105732,0.909856645207,-0.234032105732,0.0886432213098,0.180596227063
8500000000.0,0.089725667071,0.18250453524,0.908738639388,-0.236580293585,0.908738639388,-0.236580293585,0.089725667071,0.18250453524
8600000000.0,0.0908183342907,0.184404898025,0.907609987779,-0.239120648978,0.907609987779,-0.239120648978,0.0908183342907,0.184404898025
8700000000.0,0.0919211517158,0.186297251886,0.90647076132,-0.241653109049,0.90647076132,-0.241653109049,0.0919211517158,0.186297251886
8800000000.0,0.0930340475564,0.188181534132,0.905321031483,-0.244177611775,0.905321031483,-0.244177611775,0.0930340475564,0.188181534132
8900000000.0,0.0941569495015,0.190057682917,0.90416087026,-0.246694095972,0.90416087026,-0.246694095972,0.0941569495015,0.190057682917
9000000000.0,0.0952897847339,0.191925637244,0.902990350148,-0.249202501296,0.902990350148,-0.249202501296,0.0952897847339,0.191925637244
9100000000.0,0.0964324799453,0.193785336971,0.901809544131,-0.251702768251,0.901809544131,-0.251702768251,0.0964324799453,0.193785336971
9200000000.0,0.0975849613513,0.195636722806,0.90061852567,-0.254194838188,0.90061852567,-0.254194838188,0.0975849613513,0.195636722806
9300000000.0,0.098747154706,0.197479736319,0.899417368681,-0.25667865331,0.899417368681,-0.25667865331,0.098747154706,0.197479736319
9400000000.0,0.0999189853164,0.199314319936,0.898206147531,-0.259154156674,0.898206147531,-0.259154156674,0.0999189853164,0.199314319936
9500000000.0,0.101100378057,0.201140416948,0.896984937013,-0.261621292191,0.896984937013,-0.261621292191,0.101100378057,0.201140416948
9600000000.0,0.102291257383,0.202957971509,0.895753812339,-0.264080004632,0.895753812339,-0.264080004632,0.102291257383,0.202957971509
9700000000.0,0.103491547345,0.204766928637,0.894512849122,-0.266530239626,0.894512849122,-0.266530239626,0.103491547345,0.204766928637
9800000000.0,0.104701171605,0.206567234221,0.893262123366,-0.268971943666,0.893262123366,-0.268971943666,0.104701171605,0.206567234221
9900000000.0,0.105920053446,0.208358835015,0.892001711448,-0.271405064107,0.892001711448,-0.271405064107,0.105920053446,0.208358835015
10000000000.0,0.107148115789,0.210141678648,0.890731690106,-0.273829549167,0.890731690106,-0.273829549167,0.107148115789,0.210141678648
