freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.000191598181052,0.000721811630837,0.999767925201,-0.0087148528956,0.999767925201,-0.0087148528956,0.000191598181052,0.000721811630837
2200000000.0,0.000192306579454,0.000756115079274,0.9997637398,-0.00913012702534,0.9997637398,-0.00913012702534,0.000192306579455,0.000756115079274
2300000000.0,0.000193038559575,0.000790411598877,0.999759385257,-0.00954543349729,0.999759385257,-0.00954543349729,0.000193038559575,0.000790411598877
2400000000.0,0.000193794566865,0.000824701190571,0.999754861074,-0.00996077298758,0.999754861074,-0.00996077298758,0.000193794566865,0.000824701190571
2500000000.0,0.000194574996842,0.000858983866796,0.999750166801,-0.0103761461501,0.999750166801,-0.0103761461501,0.000194574996842,0.000858983866796
2600000000.0,0.000195380202258,0.000893259651187,0.99974530203,-0.0107915536178,0.99974530203,-0.0107915536178,0.000195380202257,0.000893259651187
2700000000.0,0.000196210499024,0.000927528578056,0.999740266389,-0.0112069960035,0.999740266389,-0.0112069960035,0.000196210499024,0.000927528578056
2800000000.0,0.000197066171151,0.000961790692059,0.999735059538,-0.0116224739014,0.999735059538,-0.0116224739014,0.00019706617115,0.000961790692059
2900000000.0,0.000197947474877,0.000996046047744,0.999729681165,-0.0120379878876,0.999729681165,-0.0120379878876,0.000197947474877,0.000996046047744
3000000000.0,0.000198854642165,0.00103029470927,0.999724130979,-0.0124535385213,0.999724130979,-0.0124535385213,0.000198854642165,0.00103029470927
3100000000.0,0.000199787883664,0.00106453675003,0.999718408712,-0.0128691263454,0.999718408712,-0.0128691263454,0.000199787883664,0.00106453675003
3200000000.0,0.000200747391239,0.00109877225228,0.999712514115,-0.0132847518875,0.999712514115,-0.0132847518875,0.000200747391239,0.00109877225228
3300000000.0,0.000201733340145,0.00113300130705,0.999706446952,-0.0137004156602,0.999706446952,-0.0137004156602,0.000201733340145,0.00113300130705
3400000000.0,0.000202745890895,0.00116722401362,0.999700207005,-0.0141161181621,0.999700207005,-0.0141161181621,0.000202745890895,0.00116722401362
3500000000.0,0.000203785190892,0.00120144047939,0.999693794067,-0.0145318598782,0.999693794067,-0.0145318598782,0.000203785190892,0.00120144047939
3600000000.0,0.000204851375834,0.00123565081964,0.999687207941,-0.0149476412807,0.999687207941,-0.0149476412807,0.000204851375835,0.00123565081964
3700000000.0,0.000205944570951,0.00126985515716,0.999680448443,-0.0153634628292,0.999680448443,-0.0153634628292,0.000205944570951,0.00126985515716
3800000000.0,0.000207064892086,0.0013040536222,0.999673515396,-0.0157793249715,0.999673515396,-0.0157793249715,0.000207064892086,0.0013040536222
3900000000.0,0.00020821244665,0.00133824635216,0.999666408633,-0.0161952281438,0.999666408633,-0.0161952281438,0.00020821244665,0.00133824635216
4000000000.0,0.000209387334467,0.00137243349133,0.999659127991,-0.0166111727713,0.999659127991,-0.0166111727713,0.000209387334466,0.00137243349133
4100000000.0,0.000210589648511,0.00140661519082,0.999651673318,-0.0170271592686,0.999651673318,-0.0170271592686,0.000210589648511,0.00140661519082
4200000000.0,0.000211819475578,0.00144079160826,0.999644044465,-0.0174431880402,0.999644044465,-0.0174431880402,0.000211819475578,0.00144079160826
4300000000.0,0.000213076896876,0.00147496290768,0.99963624129,-0.0178592594805,0.99963624129,-0.0178592594805,0.000213076896876,0.00147496290768
4400000000.0,0.000214361988548,0.00150912925926,0.999628263654,-0.0182753739746,0.999628263654,-0.0182753739746,0.000214361988548,0.00150912925926
4500000000.0,0.000215674822158,0.00154329083935,0.999620111424,-0.0186915318983,0.999620111424,-0.0186915318983,0.000215674822158,0.00154329083935
4600000000.0,0.000217015465103,0.00157744783003,0.999611784472,-0.0191077336186,0.999611784472,-0.0191077336186,0.000217015465103,0.00157744783003
4700000000.0,0.000218383981007,0.0016116004192,0.999603282671,-0.0195239794939,0.999603282671,-0.0195239794939,0.000218383981007,0.0016116004192
4800000000.0,0.000219780430066,0.0016457488003,0.999594605899,-0.0199402698743,0.999594605899,-0.0199402698743,0.000219780430066,0.0016457488003
4900000000.0,0.000221204869358,0.00167989317222,0.999585754037,-0.020356605102,0.999585754037,-0.020356605102,0.000221204869358,0.00167989317222
5000000000.0,0.000222657353134,0.00171403373911,0.999576726968,-0.0207729855114,0.999576726968,-0.0207729855114,0.000222657353134,0.00171403373911
5100000000.0,0.00022413793307,0.00174817071031,0.99956752458,-0.0211894114294,0.99956752458,-0.0211894114294,0.00022413793307,0.00174817071031
5200000000.0,0.000225646658511,0.00178230430018,0.99955814676,-0.0216058831757,0.99955814676,-0.0216058831757,0.00022564665851,0.00178230430018
5300000000.0,0.000227183576676,0.00181643472801,0.999548593399,-0.0220224010629,0.999548593399,-0.0220224010629,0.000227183576676,0.00181643472801
5400000000.0,0.000228748732866,0.00185056221784,0.99953886439,-0.0224389653968,0.99953886439,-0.0224389653968,0.000228748732866,0.00185056221784
5500000000.0,0.000230342170634,0.00188468699844,0.999528959628,-0.0228555764766,0.999528959628,-0.0228555764766,0.000230342170634,0.00188468699844
5600000000.0,0.000231963931957,0.00191880930309,0.999518879007,-0.0232722345952,0.999518879007,-0.0232722345952,0.000231963931957,0.00191880930309
5700000000.0,0.000233614057386,0.00195292936956,0.999508622427,-0.0236889400391,0.999508622427,-0.0236889400391,0.000233614057386,0.00195292936956
5800000000.0,0.000235292586183,0.00198704743993,0.999498189785,-0.0241056930889,0.999498189785,-0.0241056930889,0.000235292586183,0.00198704743993
5900000000.0,0.000236999556454,0.00202116376057,0.999487580982,-0.0245224940193,0.999487580982,-0.0245224940193,0.000236999556454,0.00202116376057
6000000000.0,0.000238735005266,0.00205527858199,0.99947679592,-0.0249393430994,0.99947679592,-0.0249393430994,0.000238735005266,0.00205527858199
6100000000.0,0.000240498968757,0.00208939215872,0.999465834501,-0.0253562405927,0.999465834501,-0.0253562405927,0.000240498968757,0.00208939215872
6200000000.0,0.000242291482237,0.0021235047493,0.999454696628,-0.0257731867574,0.999454696628,-0.0257731867574,0.000242291482237,0.0021235047493
6300000000.0,0.000244112580285,0.00215761661611,0.999443382205,-0.0261901818463,0.999443382205,-0.0261901818463,0.000244112580285,0.00215761661611
6400000000.0,0.000245962296832,0.00219172802534,0.999431891138,-0.0266072261074,0.999431891138,-0.0266072261074,0.000245962296832,0.00219172802534
6500000000.0,0.000247840665248,0.00222583924686,0.999420223333,-0.0270243197836,0.999420223333,-0.0270243197836,0.000247840665248,0.00222583924686
6600000000.0,0.000249747718413,0.00225995055416,0.999408378696,-0.0274414631132,0.999408378696,-0.0274414631132,0.000249747718413,0.00225995055416
6700000000.0,0.000251683488792,0.0022940622243,0.999396357134,-0.0278586563296,0.999396357134,-0.0278586563296,0.000251683488792,0.0022940622243
6800000000.0,0.000253648008494,0.00232817453779,0.999384158555,-0.0282758996617,0.999384158555,-0.0282758996617,0.000253648008494,0.00232817453779
6900000000.0,0.000255641309342,0.0023622877785,0.999371782867,-0.0286931933343,0.999371782867,-0.0286931933343,0.000255641309342,0.0023622877785
7000000000.0,0.000257663422923,0.00239640223366,0.999359229979,-0.0291105375675,0.999359229979,-0.0291105375675,0.000257663422924,0.00239640223366
7100000000.0,0.000259714380649,0.00243051819372,0.9993464998,-0.0295279325775,0.9993464998,-0.0295279325775,0.000259714380649,0.00243051819372
7200000000.0,0.000261794213798,0.0024646359523,0.999333592239,-0.0299453785764,0.999333592239,-0.0299453785764,0.000261794213798,0.0024646359523
7300000000.0,0.00026390295357,0.00249875580615,0.999320507206,-0.0303628757722,0.999320507206,-0.0303628757722,0.00026390295357,0.00249875580615
7400000000.0,0.000266040631128,0.00253287805505,0.999307244611,-0.030780424369,0.999307244611,-0.030780424369,0.000266040631128,0.00253287805505
7500000000.0,0.000268207277638,0.00256700300179,0.999293804365,-0.0311980245675,0.999293804365,-0.0311980245675,0.000268207277638,0.00256700300179
7600000000.0,0.00027040292431,0.00260113095203,0.999280186378,-0.0316156765644,0.999280186378,-0.0316156765644,0.00027040292431,0.00260113095203
7700000000.0,0.000272627602436,0.00263526221432,0.999266390561,-0.0320333805529,0.999266390561,-0.0320333805529,0.000272627602436,0.00263526221432
7800000000.0,0.000274881343421,0.00266939710001,0.999252416824,-0.0324511367228,0.999252416824,-0.0324511367228,0.000274881343421,0.00266939710001
7900000000.0,0.000277164178819,0.00270353592319,0.99923826508,-0.0328689452605,0.99923826508,-0.0328689452605,0.000277164178819,0.00270353592319
8000000000.0,0.000279476140364,0.00273767900063,0.999223935239,-0.033286806349,0.999223935239,-0.033286806349,0.000279476140364,0.00273767900063
8100000000.0,0.000281817259997,0.00277182665177,0.999209427213,-0.0337047201681,0.999209427213,-0.0337047201681,0.000281817259997,0.00277182665177
8200000000.0,0.000284187569896,0.00280597919857,0.999194740912,-0.0341226868946,0.999194740912,-0.0341226868946,0.000284187569896,0.00280597919857
8300000000.0,0.0002865871025,0.00284013696558,0.99917987625,-0.0345407067021,0.99917987625,-0.0345407067021,0.0002865871025,0.00284013696558
8400000000.0,0.000289015890533,0.00287430027979,0.999164833136,-0.0349587797613,0.999164833136,-0.0349587797613,0.000289015890533,0.00287430027979
8500000000.0,0.000291473967032,0.00290846947063,0.999149611483,-0.0353769062398,0.999149611483,-0.0353769062398,0.000291473967032,0.00290846947063
8600000000.0,0.000293961365365,0.00294264486995,0.999134211203,-0.0357950863025,0.999134211203,-0.0357950863025,0.000293961365365,0.00294264486995
8700000000.0,0.000296478119253,0.00297682681189,0.999118632207,-0.0362133201115,0.999118632207,-0.0362133201115,0.000296478119254,0.00297682681189
8800000000.0,0.000299024262793,0.00301101563289,0.999102874406,-0.0366316078262,0.999102874406,-0.0366316078262,0.000299024262793,0.00301101563289
8900000000.0,0.000301599830469,0.00304521167166,0.999086937713,-0.0370499496034,0.999086937713,-0.0370499496034,0.000301599830469,0.00304521167166
9000000000.0,0.00030420485718,0.00307941526909,0.999070822039,-0.0374683455972,0.999070822039,-0.0374683455972,0.00030420485718,0.00307941526909
9100000000.0,0.000306839378253,0.00311362676826,0.999054527294,-0.0378867959592,0.999054527294,-0.0378867959592,0.000306839378253,0.00311362676826
9200000000.0,0.000309503429458,0.00314784651437,0.999038053392,-0.0383053008386,0.999038053392,-0.0383053008386,0.000309503429458,0.00314784651437
9300000000.0,0.000312197047023,0.00318207485466,0.999021400243,-0.0387238603821,0.999021400243,-0.0387238603821,0.000312197047023,0.00318207485466
9400000000.0,0.000314920267654,0.00321631213845,0.999004567758,-0.0391424747342,0.999004567758,-0.0391424747342,0.000314920267654,0.00321631213845
9500000000.0,0.000317673128544,0.00325055871706,0.998987555849,-0.0395611440369,0.998987555849,-0.0395611440369,0.000317673128543,0.00325055871706
9600000000.0,0.000320455667388,0.00328481494377,0.998970364427,-0.0399798684302,0.998970364427,-0.0399798684302,0.000320455667388,0.00328481494377
9700000000.0,0.000323267922399,0.0033190811738,0.998952993402,-0.0403986480516,0.998952993402,-0.0403986480516,0.0003232679224,0.0033190811738
9800000000.0,0.000326109932318,0.00335335776424,0.998935442686,-0.0408174830368,0.998935442686,-0.0408174830368,0.000326109932318,0.00335335776424
9900000000.0,0.000328981736422,0.00338764507407,0.998917712189,-0.0412363735192,0.998917712189,-0.0412363735192,0.000328981736422,0.00338764507407
10000000000.0,0.000331883374542,0.00342194346407,0.998899801823,-0.0416553196301,0.998899801823,-0.0416553196301,0.000331883374542,0.00342194346407
