freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00259538393383,0.0118554662786,0.99667581076,-0.0490606235237,0.99667581076,-0.0490606235237,0.00259538393383,0.0118554662786
2200000000.0,0.0026543077654,0.0124177813851,0.996547623247,-0.0513949602089,0.996547623247,-0.0513949602089,0.0026543077654,0.0124177813851
2300000000.0,0.00271581601887,0.012979800307,0.996413700257,-0.0537290267326,0.996413700257,-0.0537290267326,0.00271581601887,0.012979800307
2400000000.0,0.00277991227288,0.0135415107343,0.996274037443,-0.0560628092725,0.996274037443,-0.0560628092725,0.00277991227288,0.0135415107343
2500000000.0,0.00284659950891,0.0141029003696,0.996128631036,-0.058396293929,0.996128631036,-0.058396293929,0.00284659950891,0.0141029003696
2600000000.0,0.00291588018844,0.0146639569287,0.995977477776,-0.060729466731,0.995977477776,-0.060729466731,0.00291588018844,0.0146639569287
2700000000.0,0.00298775631664,0.0152246681427,0.995820574845,-0.0630623136408,0.995820574845,-0.0630623136408,0.00298775631664,0.0152246681427
2800000000.0,0.00306222949543,0.0157850217586,0.995657919812,-0.0653948205589,0.995657919812,-0.0653948205589,0.00306222949543,0.0157850217586
2900000000.0,0.00313930096801,0.0163450055404,0.995489510594,-0.067726973328,0.995489510594,-0.067726973328,0.00313930096801,0.0163450055404
3000000000.0,0.00321897165641,0.0169046072698,0.995315345415,-0.0700587577371,0.995315345415,-0.0700587577371,0.00321897165641,0.0169046072698
3100000000.0,0.00330124219343,0.0174638147468,0.995135422776,-0.0723901595248,0.995135422776,-0.0723901595248,0.00330124219343,0.0174638147468
3200000000.0,0.00338611294988,0.0180226157904,0.99494974143,-0.0747211643823,0.99494974143,-0.0747211643823,0.00338611294988,0.0180226157904
3300000000.0,0.003473584058,0.0185809982391,0.994758300356,-0.0770517579567,0.994758300356,-0.0770517579567,0.003473584058,0.0185809982391
3400000000.0,0.00356365543162,0.0191389499511,0.994561098738,-0.0793819258532,0.994561098738,-0.0793819258532,0.00356365543162,0.0191389499511
3500000000.0,0.00365632678375,0.0196964588053,0.994358135954,-0.081711653638,0.994358135954,-0.081711653638,0.00365632678375,0.0196964588053
3600000000.0,0.00375159764173,0.0202535127007,0.994149411556,-0.0840409268404,0.994149411556,-0.0840409268404,0.00375159764174,0.0202535127007
3700000000.0,0.00384946736067,0.0208100995576,0.993934925256,-0.0863697309549,0.993934925256,-0.0863697309549,0.00384946736067,0.0208100995576
3800000000.0,0.00394993513507,0.0213662073175,0.99371467692,-0.0886980514434,0.99371467692,-0.0886980514434,0.00394993513507,0.0213662073175
3900000000.0,0.00405300000918,0.0219218239431,0.993488666555,-0.0910258737369,0.993488666555,-0.0910258737369,0.00405300000918,0.0219218239431
4000000000.0,0.00415866088611,0.0224769374189,0.993256894297,-0.0933531832372,0.993256894297,-0.0933531832372,0.00415866088611,0.0224769374189
4100000000.0,0.00426691653595,0.0230315357514,0.993019360409,-0.0956799653188,0.993019360409,-0.0956799653188,0.00426691653595,0.0230315357514
4200000000.0,0.0043777656029,0.0235856069691,0.992776065272,-0.0980062053304,0.992776065272,-0.0980062053304,0.0043777656029,0.0235856069691
4300000000.0,0.00449120661181,0.0241391391225,0.992527009376,-0.100331888596,0.992527009376,-0.100331888596,0.00449120661181,0.0241391391225
4400000000.0,0.00460723797384,0.0246921202847,0.992272193318,-0.102657000417,0.992272193318,-0.102657000417,0.00460723797384,0.0246921202847
4500000000.0,0.0047258579917,0.0252445385513,0.992011617797,-0.104981526072,0.992011617797,-0.104981526072,0.0047258579917,0.0252445385513
4600000000.0,0.00484706486426,0.0257963820406,0.991745283607,-0.107305450821,0.991745283607,-0.107305450821,0.00484706486426,0.0257963820406
4700000000.0,0.00497085669082,0.0263476388936,0.991473191635,-0.109628759904,0.991473191635,-0.109628759904,0.00497085669082,0.0263476388936
4800000000.0,0.00509723147484,0.0268982972743,0.991195342857,-0.111951438542,0.991195342857,-0.111951438542,0.00509723147484,0.0268982972743
4900000000.0,0.00522618712744,0.0274483453697,0.990911738335,-0.11427347194,0.990911738335,-0.11427347194,0.00522618712744,0.0274483453697
5000000000.0,0.00535772147054,0.02799777139,0.990622379215,-0.116594845286,0.990622379215,-0.116594845286,0.00535772147054,0.02799777139
5100000000.0,0.00549183223971,0.0285465635687,0.99032726672,-0.118915543755,0.99032726672,-0.118915543755,0.00549183223971,0.0285465635687
5200000000.0,0.00562851708679,0.0290947101626,0.990026402155,-0.121235552507,0.990026402155,-0.121235552507,0.00562851708679,0.0290947101626
5300000000.0,0.0057677735823,0.029642199452,0.989719786899,-0.123554856687,0.989719786899,-0.123554856687,0.0057677735823,0.029642199452
5400000000.0,0.00590959921761,0.0301890197409,0.989407422402,-0.125873441431,0.989407422402,-0.125873441431,0.00590959921761,0.0301890197409
5500000000.0,0.00605399140699,0.0307351593568,0.989089310191,-0.128191291862,0.989089310191,-0.128191291862,0.00605399140699,0.0307351593568
5600000000.0,0.00620094748944,0.0312806066511,0.98876545186,-0.130508393093,0.98876545186,-0.130508393093,0.00620094748944,0.0312806066511
5700000000.0,0.00635046473045,0.0318253499991,0.988435849071,-0.132824730226,0.988435849071,-0.132824730226,0.00635046473045,0.0318253499991
5800000000.0,0.00650254032354,0.0323693778001,0.988100503555,-0.135140288355,0.988100503555,-0.135140288355,0.00650254032354,0.0323693778001
5900000000.0,0.0066571713918,0.0329126784775,0.98775941711,-0.137455052567,0.98775941711,-0.137455052567,0.0066571713918,0.0329126784775
6000000000.0,0.00681435498916,0.0334552404787,0.987412591597,-0.13976900794,0.987412591597,-0.13976900794,0.00681435498916,0.0334552404787
6100000000.0,0.00697408810177,0.0339970522755,0.98706002894,-0.142082139545,0.98706002894,-0.142082139545,0.00697408810177,0.0339970522755
6200000000.0,0.00713636764911,0.0345381023642,0.986701731128,-0.144394432449,0.986701731128,-0.144394432449,0.00713636764911,0.0345381023642
6300000000.0,0.00730119048511,0.0350783792654,0.98633770021,-0.14670587171,0.98633770021,-0.14670587171,0.00730119048511,0.0350783792654
6400000000.0,0.00746855339921,0.0356178715244,0.985967938297,-0.149016442384,0.985967938297,-0.149016442384,0.00746855339921,0.0356178715244
6500000000.0,0.00763845311729,0.0361565677111,0.985592447561,-0.151326129522,0.985592447561,-0.151326129522,0.00763845311729,0.0361565677111
6600000000.0,0.00781088630262,0.0366944564201,0.98521123023,-0.153634918171,0.98521123023,-0.153634918171,0.00781088630262,0.0366944564201
6700000000.0,0.00798584955668,0.0372315262709,0.984824288593,-0.155942793377,0.984824288593,-0.155942793377,0.00798584955668,0.0372315262709
6800000000.0,0.00816333941998,0.0377677659082,0.984431624998,-0.15824974018,0.984431624998,-0.15824974018,0.00816333941998,0.0377677659082
6900000000.0,0.0083433523728,0.0383031640014,0.984033241849,-0.160555743621,0.984033241849,-0.160555743621,0.0083433523728,0.0383031640014
7000000000.0,0.00852588483593,0.0388377092454,0.983629141606,-0.162860788739,0.983629141606,-0.162860788739,0.00852588483593,0.0388377092454
7100000000.0,0.00871093317133,0.0393713903601,0.983219326786,-0.165164860571,0.983219326786,-0.165164860571,0.00871093317133,0.0393713903601
7200000000.0,0.00889849368277,0.0399041960909,0.982803799963,-0.167467944155,0.982803799963,-0.167467944155,0.00889849368277,0.0399041960909
7300000000.0,0.00908856261645,0.0404361152087,0.982382563764,-0.16977002453,0.982382563764,-0.16977002453,0.00908856261645,0.0404361152087
7400000000.0,0.00928113616157,0.04096713651,0.981955620874,-0.172071086733,0.981955620874,-0.172071086733,0.00928113616157,0.04096713651
7500000000.0,0.00947621045086,0.0414972488169,0.981522974029,-0.174371115804,0.981522974029,-0.174371115804,0.00947621045086,0.0414972488169
7600000000.0,0.00967378156115,0.0420264409773,0.981084626021,-0.176670096785,0.981084626021,-0.176670096785,0.00967378156115,0.0420264409773
7700000000.0,0.00987384551381,0.042554701865,0.980640579695,-0.17896801472,0.980640579695,-0.17896801472,0.00987384551381,0.042554701865
7800000000.0,0.0100763982753,0.0430820203798,0.98019083795,-0.181264854655,0.98019083795,-0.181264854655,0.0100763982753,0.0430820203798
7900000000.0,0.0102814357575,0.0436083854478,0.979735403737,-0.183560601638,0.979735403737,-0.183560601638,0.0102814357575,0.0436083854478
8000000000.0,0.0104889538184,0.0441337860209,0.97927428006,-0.185855240723,0.97927428006,-0.185855240723,0.0104889538184,0.0441337860209
8100000000.0,0.0106989482621,0.0446582110777,0.978807469976,-0.188148756967,0.978807469976,-0.188148756967,0.0106989482621,0.0446582110777
8200000000.0,0.0109114148398,0.0451816496232,0.978334976592,-0.19044113543,0.978334976592,-0.19044113543,0.0109114148398,0.0451816496232
8300000000.0,0.0111263492496,0.0457040906886,0.97785680307,-0.192732361178,0.97785680307,-0.192732361178,0.0111263492496,0.0457040906886
8400000000.0,0.0113437471371,0.0462255233323,0.977372952621,-0.195022419281,0.977372952621,-0.195022419281,0.0113437471371,0.0462255233323
8500000000.0,0.011563604096,0.046745936639,0.976883428508,-0.197311294818,0.976883428508,-0.197311294818,0.011563604096,0.046745936639
8600000000.0,0.0117859156682,0.0472653197204,0.976388234044,-0.199598972869,0.976388234044,-0.199598972869,0.0117859156682,0.0472653197204
8700000000.0,0.012010677344,0.0477836617155,0.975887372594,-0.201885438523,0.975887372594,-0.201885438523,0.012010677344,0.0477836617155
8800000000.0,0.0122378845628,0.0483009517899,0.975380847574,-0.204170676877,0.975380847574,-0.204170676877,0.0122378845628,0.0483009517899
8900000000.0,0.0124675327132,0.0488171791369,0.974868662448,-0.206454673031,0.974868662448,-0.206454673031,0.0124675327132,0.0488171791369
9000000000.0,0.0126996171331,0.0493323329768,0.974350820732,-0.208737412098,0.974350820732,-0.208737412098,0.0126996171331,0.0493323329768
9100000000.0,0.0129341331107,0.0498464025575,0.973827325991,-0.211018879193,0.973827325991,-0.211018879193,0.0129341331107,0.0498464025575
9200000000.0,0.0131710758838,0.0503593771544,0.97329818184,-0.213299059444,0.97329818184,-0.213299059444,0.0131710758838,0.0503593771544
9300000000.0,0.0134104406409,0.0508712460707,0.972763391944,-0.215577937985,0.972763391944,-0.215577937985,0.0134104406409,0.0508712460707
9400000000.0,0.0136522225212,0.0513819986373,0.972222960016,-0.217855499959,0.972222960016,-0.217855499959,0.0136522225212,0.0513819986373
9500000000.0,0.0138964166148,0.051891624213,0.97167688982,-0.220131730518,0.97167688982,-0.220131730518,0.0138964166148,0.051891624213
9600000000.0,0.0141430179629,0.0524001121847,0.971125185166,-0.222406614825,0.971125185166,-0.222406614825,0.0141430179629,0.0524001121847
9700000000.0,0.0143920215583,0.0529074519674,0.970567849915,-0.224680138052,0.970567849915,-0.224680138052,0.0143920215583,0.0529074519674
9800000000.0,0.0146434223454,0.0534136330044,0.970004887977,-0.226952285381,0.970004887977,-0.226952285381,0.0146434223454,0.0534136330044
9900000000.0,0.0148972152209,0.0539186447675,0.969436303308,-0.229223042005,0.969436303308,-0.229223042005,0.0148972152209,0.0539186447675
10000000000.0,0.0151533950333,0.0544224767567,0.968862099914,-0.231492393127,0.968862099914,-0.231492393127,0.0151533950333,0.0544224767567
