freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,-0.914370213787,-0.274599086791,0.0855182457201,-0.283831497821,0.0855182457201,-0.283831497821,-0.914370213787,-0.274599086791
6800000000.0,-0.916664773129,-0.27109702575,0.0832222292186,-0.280470924829,0.0832222292186,-0.280470924829,-0.916664773129,-0.27109702575
6900000000.0,-0.918871371347,-0.267667484411,0.0810141518876,-0.277182997795,0.0810141518876,-0.277182997795,-0.918871371347,-0.267667484411
7000000000.0,-0.920994316189,-0.264308607988,0.078889705918,-0.273965862448,0.078889705918,-0.273965862448,-0.920994316189,-0.264308607988
7100000000.0,-0.92303766362,-0.261018573765,0.0768448352789,-0.270817696582,0.0768448352789,-0.270817696582,-0.92303766362,-0.261018573765
7200000000.0,-0.925005234586,-0.257795593622,0.0748757189607,-0.267736712587,0.0748757189607,-0.267736712587,-0.925005234586,-0.257795593622
7300000000.0,-0.926900630546,-0.254637916008,0.07297875544,-0.264721159423,0.07297875544,-0.264721159423,-0.926900630546,-0.254637916008
7400000000.0,-0.92872724788,-0.251543827458,0.0711505482734,-0.261769324134,0.0711505482734,-0.261769324134,-0.92872724788,-0.251543827458
7500000000.0,-0.930488291251,-0.248511653682,0.0693878927326,-0.258879532941,0.0693878927326,-0.258879532941,-0.930488291251,-0.248511653682
7600000000.0,-0.93218678601,-0.245539760334,0.067687763402,-0.256050152007,0.067687763402,-0.256050152007,-0.93218678601,-0.245539760334
7700000000.0,-0.93382558971,-0.242626553464,0.0660473026628,-0.253279587895,0.0660473026628,-0.253279587895,-0.93382558971,-0.242626553464
7800000000.0,-0.935407402803,-0.239770479735,0.0644638099984,-0.250566287781,0.0644638099984,-0.250566287781,-0.935407402803,-0.239770479735
7900000000.0,-0.936934778577,-0.236970026418,0.0629347320552,-0.247908739452,0.0629347320552,-0.247908739452,-0.936934778577,-0.236970026418
8000000000.0,-0.938410132394,-0.23422372122,0.0614576534044,-0.24530547113,0.0614576534044,-0.24530547113,-0.938410132394,-0.23422372122
8100000000.0,-0.939835750286,-0.231530131948,0.0600302879486,-0.242755051144,0.0600302879486,-0.242755051144,-0.939835750286,-0.231530131948
8200000000.0,-0.941213796947,-0.228887866058,0.0586504709272,-0.240256087472,0.0586504709272,-0.240256087472,-0.941213796947,-0.228887866058
8300000000.0,-0.942546323178,-0.226295570098,0.0573161514723,-0.237807227189,0.0573161514723,-0.237807227189,-0.942546323178,-0.226295570098
8400000000.0,-0.943835272818,-0.22375192907,0.0560253856774,-0.235407155824,0.0560253856774,-0.235407155824,-0.943835272818,-0.22375192907
8500000000.0,-0.945082489205,-0.221255665712,0.0547763301373,-0.233054596651,0.0547763301373,-0.233054596651,-0.945082489205,-0.221255665712
8600000000.0,-0.946289721197,-0.218805539743,0.0535672359261,-0.230748309924,0.0535672359261,-0.230748309924,-0.946289721197,-0.218805539743
8700000000.0,-0.947458628788,-0.21640034705,0.0523964429806,-0.228487092074,0.0523964429806,-0.228487092074,-0.947458628788,-0.21640034705
8800000000.0,-0.948590788354,-0.214038918852,0.0512623748582,-0.226269774863,0.0512623748582,-0.226269774863,-0.948590788354,-0.214038918852
8900000000.0,-0.949687697539,-0.211720120837,0.0501635338436,-0.224095224531,0.0501635338436,-0.224095224531,-0.949687697539,-0.211720120837
9000000000.0,-0.950750779833,-0.209442852282,0.0490984963776,-0.221962340913,0.0490984963776,-0.221962340913,-0.950750779833,-0.209442852282
9100000000.0,-0.951781388843,-0.207206045171,0.0480659087849,-0.21987005655,0.0480659087849,-0.21987005655,-0.951781388843,-0.207206045171
9200000000.0,-0.952780812283,-0.205008663299,0.0470644832799,-0.217817335805,0.0470644832799,-0.217817335805,-0.952780812283,-0.205008663299
9300000000.0,-0.953750275715,-0.202849701382,0.0460929942301,-0.215803173967,0.0460929942301,-0.215803173967,-0.953750275715,-0.202849701382
9400000000.0,-0.954690946044,-0.200728184176,0.0451502746588,-0.213826596368,0.0451502746588,-0.213826596368,-0.954690946044,-0.200728184176
9500000000.0,-0.955603934794,-0.198643165594,0.0442352129708,-0.211886657506,0.0442352129708,-0.211886657506,-0.955603934794,-0.198643165594
9600000000.0,-0.956490301175,-0.196593727842,0.0433467498844,-0.209982440175,0.0433467498844,-0.209982440175,-0.956490301175,-0.196593727842
9700000000.0,-0.957351054958,-0.194578980568,0.0424838755563,-0.208113054619,0.0424838755563,-0.208113054619,-0.957351054958,-0.194578980568
9800000000.0,-0.958187159169,-0.192598060018,0.0416456268853,-0.206277637687,0.0416456268853,-0.206277637687,-0.958187159169,-0.192598060018
9900000000.0,-0.958999532625,-0.190650128217,0.0408310849826,-0.204475352012,0.0408310849826,-0.204475352012,-0.958999532625,-0.190650128217
10000000000.0,-0.959789052302,-0.188734372165,0.0400393727981,-0.202705385209,0.0400393727981,-0.202705385209,-0.959789052302,-0.188734372165
