freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0695589096103,0.088288324444,0.929721234832,-0.124911666474,0.929721234832,-0.124911666474,0.0695589096103,0.088288324444
1900000000.0,0.0709692691986,0.0930186063184,0.928230628728,-0.131679325299,0.928230628728,-0.131679325299,0.0709692691986,0.0930186063184
2000000000.0,0.072445714914,0.0977225912013,0.926669668806,-0.138421105217,0.926669668806,-0.138421105217,0.072445714914,0.0977225912013
2100000000.0,0.073987832116,0.102399114835,0.925038764972,-0.145135860201,0.925038764972,-0.145135860201,0.073987832116,0.102399114835
2200000000.0,0.0755951555993,0.107047027757,0.923338377496,-0.151822458878,0.923338377496,-0.151822458878,0.0755951555993,0.107047027757
2300000000.0,0.0772671741632,0.111665196405,0.921569012441,-0.15847978564,0.921569012441,-0.15847978564,0.0772671741632,0.111665196405
2400000000.0,0.0790033344308,0.116252504133,0.91973121785,-0.165106741666,0.91973121785,-0.165106741666,0.0790033344308,0.116252504133
2500000000.0,0.0808030440938,0.120807852143,0.917825580492,-0.171702245865,0.917825580492,-0.171702245865,0.0808030440938,0.120807852143
2600000000.0,0.0826656747109,0.125330160346,0.915852723073,-0.178265235736,0.915852723073,-0.178265235736,0.0826656747109,0.125330160346
2700000000.0,0.0845905641589,0.129818368163,0.91381330178,-0.18479466818,0.91381330178,-0.18479466818,0.0845905641589,0.129818368163
2800000000.0,0.0865770188075,0.134271435264,0.911708004106,-0.191289520244,0.911708004106,-0.191289520244,0.0865770188075,0.134271435264
2900000000.0,0.0886243154757,0.138688342256,0.909537546896,-0.197748789806,0.909537546896,-0.197748789806,0.0886243154757,0.138688342256
3000000000.0,0.0907317032117,0.143068091317,0.907302674567,-0.204171496224,0.907302674567,-0.204171496224,0.0907317032117,0.143068091317
3100000000.0,0.0928984049307,0.147409706789,0.905004157467,-0.210556680925,0.905004157467,-0.210556680925,0.0928984049307,0.147409706789
3200000000.0,0.0951236189364,0.15171223572,0.902642790358,-0.216903407955,0.902642790358,-0.216903407955,0.0951236189364,0.15171223572
3300000000.0,0.0974065203469,0.155974748368,0.900219390987,-0.223210764482,0.900219390987,-0.223210764482,0.0974065203469,0.155974748368
3400000000.0,0.0997462624414,0.160196338661,0.897734798742,-0.229477861262,0.897734798742,-0.229477861262,0.0997462624414,0.160196338661
3500000000.0,0.102141977941,0.164376124615,0.895189873366,-0.235703833063,0.895189873366,-0.235703833063,0.102141977941,0.164376124615
3600000000.0,0.104592780232,0.168513248723,0.89258549374,-0.241887839051,0.89258549374,-0.241887839051,0.104592780232,0.168513248723
3700000000.0,0.107097764544,0.172606878297,0.8899225567,-0.248029063136,0.8899225567,-0.248029063136,0.107097764544,0.172606878297
3800000000.0,0.109656009087,0.176656205774,0.887201975904,-0.254126714282,0.887201975904,-0.254126714282,0.109656009087,0.176656205774
3900000000.0,0.112266576147,0.180660448995,0.884424680729,-0.260180026789,0.884424680729,-0.260180026789,0.112266576147,0.180660448995
4000000000.0,0.114928513158,0.18461885144,0.881591615208,-0.266188260527,0.881591615208,-0.266188260527,0.114928513158,0.18461885144
4100000000.0,0.117640853741,0.188530682434,0.878703736985,-0.272150701147,0.878703736985,-0.272150701147,0.117640853741,0.188530682434
4200000000.0,0.120402618716,0.192395237322,0.875762016303,-0.278066660257,0.875762016303,-0.278066660257,0.120402618716,0.192395237322
4300000000.0,0.123212817094,0.196211837604,0.872767435012,-0.283935475558,0.872767435012,-0.283935475558,0.123212817094,0.196211837604
4400000000.0,0.126070447048,0.199979831048,0.8697209856,-0.289756510959,0.8697209856,-0.289756510959,0.126070447048,0.199979831048
4500000000.0,0.128974496854,0.203698591766,0.866623670249,-0.295529156656,0.866623670249,-0.295529156656,0.128974496854,0.203698591766
4600000000.0,0.131923945827,0.207367520264,0.863476499901,-0.30125282918,0.863476499901,-0.30125282918,0.131923945827,0.207367520264
4700000000.0,0.134917765222,0.210986043456,0.860280493353,-0.30692697142,0.860280493353,-0.30692697142,0.134917765222,0.210986043456
4800000000.0,0.137954919129,0.214553614662,0.857036676367,-0.312551052614,0.857036676367,-0.312551052614,0.137954919129,0.214553614662
4900000000.0,0.141034365341,0.218069713565,0.853746080793,-0.318124568311,0.853746080793,-0.318124568311,0.141034365341,0.218069713565
5000000000.0,0.144155056213,0.221533846153,0.85040974372,-0.323647040314,0.85040974372,-0.323647040314,0.144155056213,0.221533846153
5100000000.0,0.147315939489,0.224945544623,0.847028706641,-0.329118016589,0.847028706641,-0.329118016589,0.147315939489,0.224945544623
5200000000.0,0.150515959129,0.228304367272,0.843604014628,-0.334537071148,0.843604014628,-0.334537071148,0.150515959129,0.228304367272
5300000000.0,0.153754056099,0.231609898358,0.840136715541,-0.339903803921,0.840136715541,-0.339903803921,0.153754056099,0.231609898358
5400000000.0,0.157029169161,0.234861747933,0.836627859238,-0.345217840584,0.836627859238,-0.345217840584,0.157029169161,0.234861747933
5500000000.0,0.160340235628,0.238059551665,0.83307849682,-0.350478832384,0.83307849682,-0.350478832384,0.160340235628,0.238059551665
5600000000.0,0.163686192115,0.241202970626,0.829489679875,-0.355686455929,0.829489679875,-0.355686455929,0.163686192115,0.241202970626
5700000000.0,0.167065975261,0.244291691068,0.825862459764,-0.360840412962,0.825862459764,-0.360840412962,0.167065975261,0.244291691068
5800000000.0,0.170478522436,0.247325424176,0.822197886903,-0.365940430117,0.822197886903,-0.365940430117,0.170478522436,0.247325424176
5900000000.0,0.173922772432,0.250303905799,0.818497010079,-0.370986258654,0.818497010079,-0.370986258654,0.173922772432,0.250303905799
6000000000.0,0.17739766613,0.253226896172,0.814760875778,-0.375977674173,0.814760875778,-0.375977674173,0.17739766613,0.253226896172
6100000000.0,0.180902147151,0.256094179607,0.810990527539,-0.380914476314,0.810990527539,-0.380914476314,0.180902147151,0.256094179607
6200000000.0,0.184435162483,0.258905564179,0.807187005315,-0.385796488442,0.807187005315,-0.385796488442,0.184435162483,0.258905564179
6300000000.0,0.187995663096,0.261660881394,0.80335134487,-0.390623557313,0.80335134487,-0.390623557313,0.187995663096,0.261660881394
6400000000.0,0.191582604534,0.264359985839,0.799484577179,-0.395395552726,0.799484577179,-0.395395552726,0.191582604534,0.264359985839
6500000000.0,0.195194947479,0.26700275482,0.795587727863,-0.400112367163,0.795587727863,-0.400112367163,0.195194947479,0.26700275482
6600000000.0,0.198831658312,0.269589087988,0.79166181663,-0.404773915416,0.79166181663,-0.404773915416,0.198831658312,0.269589087988
6700000000.0,0.202491709639,0.272118906954,0.787707856748,-0.4093801342,0.787707856748,-0.4093801342,0.202491709639,0.272118906954
6800000000.0,0.206174080803,0.27459215489,0.783726854528,-0.413930981754,0.783726854528,-0.413930981754,0.206174080803,0.27459215489
6900000000.0,0.209877758379,0.277008796122,0.779719808832,-0.418426437438,0.779719808832,-0.418426437438,0.209877758379,0.277008796122
7000000000.0,0.213601736645,0.279368815709,0.775687710602,-0.422866501313,0.775687710602,-0.422866501313,0.213601736645,0.279368815709
7100000000.0,0.21734501803,0.281672219022,0.771631542404,-0.427251193716,0.771631542404,-0.427251193716,0.21734501803,0.281672219022
7200000000.0,0.221106613555,0.28391903131,0.767552277997,-0.431580554828,0.767552277997,-0.431580554828,0.221106613555,0.28391903131
7300000000.0,0.224885543238,0.286109297254,0.763450881917,-0.435854644233,0.763450881917,-0.435854644233,0.224885543238,0.286109297254
7400000000.0,0.228680836494,0.288243080526,0.75932830908,-0.440073540469,0.75932830908,-0.440073540469,0.228680836494,0.288243080526
7500000000.0,0.232491532503,0.290320463331,0.755185504414,-0.44423734058,0.755185504414,-0.44423734058,0.232491532503,0.290320463331
7600000000.0,0.236316680568,0.292341545955,0.751023402495,-0.448346159656,0.751023402495,-0.448346159656,0.236316680568,0.292341545955
7700000000.0,0.240155340454,0.2943064463,0.746842927217,-0.452400130373,0.746842927217,-0.452400130373,0.240155340454,0.2943064463
7800000000.0,0.244006582699,0.296215299419,0.742644991468,-0.456399402529,0.742644991468,-0.456399402529,0.244006582699,0.296215299419
7900000000.0,0.247869488917,0.298068257051,0.738430496831,-0.460344142575,0.738430496831,-0.460344142575,0.247869488917,0.298068257051
8000000000.0,0.251743152075,0.299865487152,0.734200333307,-0.464234533149,0.734200333307,-0.464234533149,0.251743152075,0.299865487152
8100000000.0,0.255626676761,0.301607173421,0.729955379046,-0.468070772605,0.729955379046,-0.468070772605,0.255626676761,0.301607173421
8200000000.0,0.259519179421,0.303293514832,0.725696500105,-0.471853074537,0.725696500105,-0.471853074537,0.259519179421,0.303293514832
8300000000.0,0.263419788592,0.304924725158,0.721424550218,-0.475581667316,0.721424550218,-0.475581667316,0.263419788592,0.304924725158
8400000000.0,0.267327645108,0.306501032508,0.717140370583,-0.479256793611,0.717140370583,-0.479256793611,0.267327645108,0.306501032508
8500000000.0,0.271241902297,0.308022678848,0.712844789671,-0.482878709927,0.712844789671,-0.482878709927,0.271241902297,0.308022678848
8600000000.0,0.275161726153,0.309489919537,0.708538623047,-0.486447686129,0.708538623047,-0.486447686129,0.275161726153,0.309489919537
8700000000.0,0.2790862955,0.31090302286,0.704222673207,-0.48996400498,0.704222673207,-0.48996400498,0.2790862955,0.31090302286
8800000000.0,0.283014802138,0.312262269566,0.699897729431,-0.493427961677,0.699897729431,-0.493427961677,0.283014802138,0.312262269566
8900000000.0,0.286946450967,0.313567952401,0.695564567654,-0.496839863388,0.695564567654,-0.496839863388,0.286946450967,0.313567952401
9000000000.0,0.290880460107,0.314820375657,0.69122395035,-0.500200028798,0.69122395035,-0.500200028798,0.290880460107,0.314820375657
9100000000.0,0.294816060993,0.316019854715,0.68687662643,-0.503508787649,0.68687662643,-0.503508787649,0.294816060993,0.316019854715
9200000000.0,0.298752498467,0.317166715594,0.682523331155,-0.5067664803,0.682523331155,-0.5067664803,0.298752498467,0.317166715594
9300000000.0,0.302689030843,0.318261294512,0.67816478606,-0.509973457273,0.67816478606,-0.509973457273,0.302689030843,0.318261294512
9400000000.0,0.306624929969,0.319303937437,0.673801698901,-0.513130078818,0.673801698901,-0.513130078818,0.306624929969,0.319303937437
9500000000.0,0.310559481274,0.320294999663,0.669434763599,-0.516236714477,0.669434763599,-0.516236714477,0.310559481274,0.320294999663
9600000000.0,0.314491983795,0.321234845371,0.665064660212,-0.519293742655,0.665064660212,-0.519293742655,0.314491983795,0.321234845371
9700000000.0,0.318421750204,0.322123847212,0.660692054912,-0.522301550196,0.660692054912,-0.522301550196,0.318421750204,0.322123847212
9800000000.0,0.322348106814,0.322962385887,0.65631759997,-0.525260531969,0.65631759997,-0.525260531969,0.322348106814,0.322962385887
9900000000.0,0.326270393577,0.32375084974,0.651941933762,-0.528171090453,0.651941933762,-0.528171090453,0.326270393577,0.32375084974
10000000000.0,0.330187964071,0.324489634349,0.647565680777,-0.531033635335,0.647565680777,-0.531033635335,0.330187964071,0.324489634349
