freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,0.0682718709209,0.16384201549,0.927204663042,-0.257559370978,0.927204663042,-0.257559370978,0.0682718709209,0.16384201549
7400000000.0,0.0694879496924,0.165809328033,0.92586424014,-0.260815376489,0.92586424014,-0.260815376489,0.0694879496924,0.165809328033
7500000000.0,0.0707172965184,0.167766089006,0.924508831528,-0.264061019687,0.924508831528,-0.264061019687,0.0707172965184,0.167766089006
7600000000.0,0.0719598011733,0.16971219936,0.923138545785,-0.267296203673,0.923138545785,-0.267296203673,0.0719598011733,0.16971219936
7700000000.0,0.073215352546,0.171647561492,0.921753492352,-0.270520832984,0.921753492352,-0.270520832984,0.073215352546,0.171647561492
7800000000.0,0.0744838386662,0.173572079254,0.920353781511,-0.273734813608,0.920353781511,-0.273734813608,0.0744838386662,0.173572079254
7900000000.0,0.0757651467301,0.175485657955,0.918939524355,-0.276938052985,0.918939524355,-0.276938052985,0.0757651467301,0.175485657955
8000000000.0,0.0770591631262,0.177388204372,0.917510832764,-0.280130460017,0.917510832764,-0.280130460017,0.0770591631262,0.177388204372
8100000000.0,0.0783657734609,0.179279626752,0.916067819378,-0.283311945072,0.916067819378,-0.283311945072,0.0783657734609,0.179279626752
8200000000.0,0.0796848625836,0.181159834822,0.914610597577,-0.28648241999,0.914610597577,-0.28648241999,0.0796848625836,0.181159834822
8300000000.0,0.0810163146122,0.183028739788,0.913139281447,-0.289641798085,0.913139281447,-0.289641798085,0.0810163146122,0.183028739788
8400000000.0,0.0823600129577,0.184886254342,0.911653985763,-0.292789994154,0.911653985763,-0.292789994154,0.0823600129577,0.184886254342
8500000000.0,0.0837158403492,0.186732292667,0.910154825961,-0.29592692448,0.910154825961,-0.29592692448,0.0837158403492,0.186732292667
8600000000.0,0.0850836788586,0.188566770441,0.908641918111,-0.299052506831,0.908641918111,-0.299052506831,0.0850836788586,0.188566770441
8700000000.0,0.0864634099248,0.190389604837,0.907115378896,-0.30216666047,0.907115378896,-0.30216666047,0.0864634099248,0.190389604837
8800000000.0,0.0878549143783,0.192200714528,0.905575325589,-0.305269306153,0.905575325589,-0.305269306153,0.0878549143783,0.192200714528
8900000000.0,0.0892580724651,0.194000019692,0.904021876022,-0.308360366135,0.904021876022,-0.308360366135,0.0892580724651,0.194000019692
9000000000.0,0.0906727638709,0.195787442009,0.90245514857,-0.311439764169,0.90245514857,-0.311439764169,0.0906727638709,0.195787442009
9100000000.0,0.0920988677446,0.197562904667,0.900875262122,-0.31450742551,0.900875262122,-0.31450742551,0.0920988677446,0.197562904667
9200000000.0,0.0935362627221,0.19932633236,0.899282336059,-0.317563276914,0.899282336059,-0.317563276914,0.0935362627221,0.19932633236
9300000000.0,0.0949848269499,0.201077651292,0.89767649023,-0.320607246643,0.89767649023,-0.320607246643,0.0949848269499,0.201077651292
9400000000.0,0.0964444381083,0.202816789177,0.89605784493,-0.323639264462,0.89605784493,-0.323639264462,0.0964444381083,0.202816789177
9500000000.0,0.0979149734344,0.204543675235,0.894426520875,-0.32665926164,0.894426520875,-0.32665926164,0.0979149734344,0.204543675235
9600000000.0,0.0993963097451,0.206258240199,0.892782639181,-0.32966717095,0.892782639181,-0.32966717095,0.0993963097451,0.206258240199
9700000000.0,0.10088832346,0.20796041631,0.89112632134,-0.332662926671,0.89112632134,-0.332662926671,0.10088832346,0.20796041631
9800000000.0,0.102390890625,0.209650137317,0.889457689196,-0.335646464584,0.889457689196,-0.335646464584,0.102390890625,0.209650137317
9900000000.0,0.103903886932,0.211327338475,0.887776864926,-0.33861772197,0.887776864926,-0.33861772197,0.103903886932,0.211327338475
10000000000.0,0.105427187744,0.212991956547,0.886083971014,-0.341576637615,0.886083971014,-0.341576637615,0.105427187744,0.212991956547
