freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.459595201945,-0.497152788308,0.540382233316,-0.498578362896,0.540382233316,-0.498578362896,-0.459595201945,-0.497152788308
1800000000.0,-0.487982150041,-0.49860050313,0.511995116776,-0.500110680864,0.511995116776,-0.500110680864,-0.487982150041,-0.49860050313
1900000000.0,-0.514904055476,-0.498479693016,0.485073036123,-0.500074567432,0.485073036123,-0.500074567432,-0.514904055476,-0.498479693016
2000000000.0,-0.540363373394,-0.497026901541,0.459613536111,-0.498706566364,0.459613536111,-0.498706566364,-0.540363373394,-0.497026901541
2100000000.0,-0.56438454209,-0.494452930813,0.435592178351,-0.496217479786,0.435592178351,-0.496217479786,-0.56438454209,-0.494452930813
2200000000.0,-0.587008171177,-0.490943837277,0.412968353146,-0.492793363995,0.412968353146,-0.492793363995,-0.587008171177,-0.490943837277
2300000000.0,-0.608286281438,-0.486662505896,0.391690039637,-0.488597103665,0.391690039637,-0.488597103665,-0.608286281438,-0.486662505896
2400000000.0,-0.628278484162,-0.481750548804,0.371697626468,-0.483770310518,0.371697626468,-0.483770310518,-0.628278484162,-0.481750548804
2500000000.0,-0.647048972405,-0.476330344338,0.352926920517,-0.478435362364,0.352926920517,-0.478435362364,-0.647048972405,-0.476330344338
2600000000.0,-0.664664196214,-0.470507088558,0.335311471681,-0.472697454642,0.335311471681,-0.472697454642,-0.664664196214,-0.470507088558
2700000000.0,-0.681191102139,-0.464370774834,0.318784333354,-0.466646580012,0.318784333354,-0.466646580012,-0.681191102139,-0.464370774834
2800000000.0,-0.696695830267,-0.457998049562,0.3032793654,-0.460359384091,0.3032793654,-0.460359384091,-0.696695830267,-0.457998049562
2900000000.0,-0.71124277653,-0.451453915564,0.288732171838,-0.453900868856,0.288732171838,-0.453900868856,-0.71124277653,-0.451453915564
3000000000.0,-0.724893942562,-0.444793271168,0.275080750992,-0.447325931737,0.275080750992,-0.447325931737,-0.724893942562,-0.444793271168
3100000000.0,-0.737708508865,-0.438062284008,0.262265922318,-0.440680739426,0.262265922318,-0.440680739426,-0.737708508865,-0.438062284008
3200000000.0,-0.749742578995,-0.431299605697,0.250231582221,-0.434003942558,0.250231582221,-0.434003942558,-0.749742578995,-0.431299605697
3300000000.0,-0.761049052807,-0.424537437753,0.238924830808,-0.427327741642,0.238924830808,-0.427327741642,-0.761049052807,-0.424537437753
3400000000.0,-0.771677595425,-0.417802461374,0.228296002921,-0.420678816846,0.228296002921,-0.420678816846,-0.771677595425,-0.417802461374
3500000000.0,-0.781674675776,-0.411116644548,0.218298629601,-0.414079135111,0.218298629601,-0.414079135111,-0.781674675776,-0.411116644548
3600000000.0,-0.791083654325,-0.404497939943,0.20888935035,-0.407546648048,0.20888935035,-0.407546648048,-0.791083654325,-0.404497939943
3700000000.0,-0.799944904354,-0.397960886443,0.200027791857,-0.401095893477,0.200027791857,-0.401095893477,-0.799944904354,-0.397960886443
3800000000.0,-0.80829595484,-0.391517126288,0.191676425114,-0.394738512571,0.191676425114,-0.394738512571,-0.80829595484,-0.391517126288
3900000000.0,-0.816171645939,-0.385175848716,0.183800409941,-0.388483693507,0.183800409941,-0.388483693507,-0.816171645939,-0.385175848716
4000000000.0,-0.823604290386,-0.378944169889,0.176367433574,-0.382338551388,0.176367433574,-0.382338551388,-0.823604290386,-0.378944169889
4100000000.0,-0.830623835938,-0.372827457774,0.169347548232,-0.376308453132,0.169347548232,-0.376308453132,-0.830623835938,-0.372827457774
4200000000.0,-0.837258025333,-0.366829609608,0.162713011153,-0.370397294941,0.162713011153,-0.370397294941,-0.837258025333,-0.366829609608
4300000000.0,-0.843532551344,-0.360953288622,0.156438129538,-0.364607739024,0.156438129538,-0.364607739024,-0.843532551344,-0.360953288622
4400000000.0,-0.84947120529,-0.355200125807,0.150499112049,-0.358941415365,0.150499112049,-0.358941415365,-0.84947120529,-0.355200125807
4500000000.0,-0.855096017963,-0.349570891738,0.144873927869,-0.353399093555,0.144873927869,-0.353399093555,-0.855096017963,-0.349570891738
4600000000.0,-0.860427392426,-0.344065642781,0.139542173915,-0.34798082899,0.139542173915,-0.34798082899,-0.860427392426,-0.344065642781
4700000000.0,-0.865484228421,-0.33868384539,0.134484950425,-0.342686087181,0.134484950425,-0.342686087181,-0.865484228421,-0.33868384539
4800000000.0,-0.870284038391,-0.3334244817,0.129684744936,-0.337513849339,0.129684744936,-0.337513849339,-0.870284038391,-0.3334244817
4900000000.0,-0.874843055306,-0.328286139132,0.125125324457,-0.332462701987,0.125125324457,-0.332462701987,-0.874843055306,-0.328286139132
5000000000.0,-0.879176332561,-0.323267086368,0.120791635576,-0.327530912934,0.120791635576,-0.327530912934,-0.879176332561,-0.323267086368
5100000000.0,-0.88329783632,-0.318365337683,0.11666971211,-0.322716495605,0.11666971211,-0.322716495605,-0.88329783632,-0.318365337683
5200000000.0,-0.887220530726,-0.31357870735,0.112746589898,-0.318017263453,0.112746589898,-0.318017263453,-0.887220530726,-0.31357870735
5300000000.0,-0.890956456403,-0.308904855584,0.109010228299,-0.313430875894,0.109010228299,-0.313430875894,-0.890956456403,-0.308904855584
5400000000.0,-0.894516802696,-0.304341327257,0.105449437948,-0.308954877032,0.105449437948,-0.308954877032,-0.894516802696,-0.304341327257
5500000000.0,-0.897911974102,-0.299885584462,0.102053814336,-0.304586728219,0.102053814336,-0.304586728219,-0.897911974102,-0.299885584462
5600000000.0,-0.901151651294,-0.295535033834,0.0988136767692,-0.300323835372,0.0988136767692,-0.300323835372,-0.901151651294,-0.295535033834
5700000000.0,-0.904244847186,-0.291287049394,0.0957200123189,-0.296163571824,0.0957200123189,-0.296163571824,-0.904244847186,-0.291287049394
5800000000.0,-0.907199958397,-0.287138991586,0.0927644243502,-0.292103297359,0.0927644243502,-0.292103297359,-0.907199958397,-0.287138991586
5900000000.0,-0.9100248125,-0.283088223076,0.0899390852749,-0.288140374008,0.0899390852749,-0.288140374008,-0.9100248125,-0.283088223076
6000000000.0,-0.912726711393,-0.279132121786,0.0872366931785,-0.284272179084,0.0872366931785,-0.284272179084,-0.912726711393,-0.279132121786
6100000000.0,-0.915312471118,-0.275268091581,0.0846504320029,-0.280496115872,0.0846504320029,-0.280496115872,-0.915312471118,-0.275268091581
6200000000.0,-0.917788458422,-0.271493570964,0.0821739349881,-0.276809622321,0.0821739349881,-0.276809622321,-0.917788458422,-0.271493570964
6300000000.0,-0.920160624324,-0.267806040075,0.0798012510981,-0.273210178041,0.0798012510981,-0.273210178041,-0.920160624324,-0.267806040075
6400000000.0,-0.922434534964,-0.264203026256,0.0775268141793,-0.269695309869,0.0775268141793,-0.269695309869,-0.922434534964,-0.264203026256
6500000000.0,-0.924615399939,-0.260682108392,0.0753454146192,-0.266262596215,0.0753454146192,-0.266262596215,-0.924615399939,-0.260682108392
6600000000.0,-0.926708098359,-0.257240920234,0.0732521732929,-0.262909670375,0.0732521732929,-0.262909670375,-0.926708098359,-0.257240920234
6700000000.0,-0.928717202809,-0.253877152845,0.0712425176025,-0.259634222983,0.0712425176025,-0.259634222983,-0.928717202809,-0.253877152845
6800000000.0,-0.930647001389,-0.250588556321,0.0693121594308,-0.256434003729,0.0693121594308,-0.256434003729,-0.930647001389,-0.250588556321
6900000000.0,-0.932501518017,-0.247372940891,0.0674570748475,-0.253306822464,0.0674570748475,-0.253306822464,-0.932501518017,-0.247372940891
7000000000.0,-0.934284531113,-0.244228177516,0.0656734854178,-0.250250549788,0.0656734854178,-0.250250549788,-0.934284531113,-0.244228177516
7100000000.0,-0.935999590825,-0.241152198043,0.0639578409784,-0.247263117214,0.0639578409784,-0.247263117214,-0.935999590825,-0.241152198043
7200000000.0,-0.937650034912,-0.238142995024,0.0623068037574,-0.244342516978,0.0623068037574,-0.244342516978,-0.937650034912,-0.238142995024
7300000000.0,-0.93923900339,-0.235198621222,0.0607172337238,-0.241486801554,0.0607172337238,-0.241486801554,-0.93923900339,-0.235198621222
7400000000.0,-0.940769452058,-0.232317188896,0.0591861750646,-0.238694082929,0.0591861750646,-0.238694082929,-0.940769452058,-0.232317188896
7500000000.0,-0.942244164985,-0.229496868881,0.0577108436952,-0.235962531688,0.0577108436952,-0.235962531688,-0.942244164985,-0.229496868881
7600000000.0,-0.943665766058,-0.226735889512,0.0562886157171,-0.233290375937,0.0562886157171,-0.233290375937,-0.943665766058,-0.226735889512
7700000000.0,-0.945036729645,-0.224032535434,0.0549170167445,-0.230675900111,0.0549170167445,-0.230675900111,-0.945036729645,-0.224032535434
7800000000.0,-0.946359390483,-0.221385146309,0.0535937120292,-0.22811744368,0.0535937120292,-0.22811744368,-0.946359390483,-0.221385146309
7900000000.0,-0.94763595281,-0.218792115451,0.0523164973176,-0.225613399788,0.0523164973176,-0.225613399788,-0.94763595281,-0.218792115451
8000000000.0,-0.948868498839,-0.216251888418,0.0510832903813,-0.223162213838,0.0510832903813,-0.223162213838,-0.948868498839,-0.216251888418
8100000000.0,-0.950058996611,-0.213762961557,0.0498921231659,-0.220762382042,0.0498921231659,-0.220762382042,-0.950058996611,-0.213762961557
8200000000.0,-0.951209307274,-0.211323880537,0.0487411345095,-0.218412449951,0.0487411345095,-0.218412449951,-0.951209307274,-0.211323880537
8300000000.0,-0.952321191839,-0.208933238872,0.0476285633847,-0.216111010976,0.0476285633847,-0.216111010976,-0.952321191839,-0.208933238872
8400000000.0,-0.953396317462,-0.206589676439,0.0465527426229,-0.21385670491,0.0465527426229,-0.21385670491,-0.953396317462,-0.206589676439
8500000000.0,-0.954436263268,-0.204291878009,0.0455120930832,-0.211648216455,0.0455120930832,-0.211648216455,-0.954436263268,-0.204291878009
8600000000.0,-0.955442525777,-0.202038571793,0.0445051182309,-0.20948427377,0.0445051182309,-0.20948427377,-0.955442525777,-0.202038571793
8700000000.0,-0.956416523946,-0.199828528012,0.0435303990936,-0.207363647036,0.0435303990936,-0.207363647036,-0.956416523946,-0.199828528012
8800000000.0,-0.957359603866,-0.197660557482,0.0425865895668,-0.205285147048,0.0425865895668,-0.205285147048,-0.957359603866,-0.197660557482
8900000000.0,-0.95827304313,-0.195533510241,0.0416724120405,-0.203247623834,0.0416724120405,-0.203247623834,-0.95827304313,-0.195533510241
9000000000.0,-0.959158054915,-0.193446274196,0.0407866533244,-0.201249965307,0.0407866533244,-0.201249965307,-0.959158054915,-0.193446274196
9100000000.0,-0.960015791775,-0.191397773812,0.039928160848,-0.199291095951,0.039928160848,-0.199291095951,-0.960015791775,-0.191397773812
9200000000.0,-0.960847349192,-0.18938696883,0.0390958391148,-0.19736997554,0.0390958391148,-0.19736997554,-0.960847349192,-0.18938696883
9300000000.0,-0.961653768881,-0.187412853028,0.0382886463928,-0.195485597895,0.0382886463928,-0.195485597895,-0.961653768881,-0.187412853028
9400000000.0,-0.962436041887,-0.185474453007,0.0375055916225,-0.193636989677,0.0375055916225,-0.193636989677,-0.962436041887,-0.185474453007
9500000000.0,-0.963195111471,-0.18357082703,0.0367457315282,-0.191823209219,0.0367457315282,-0.191823209219,-0.963195111471,-0.18357082703
9600000000.0,-0.963931875809,-0.181701063885,0.0360081679155,-0.19004334539,0.0360081679155,-0.19004334539,-0.963931875809,-0.181701063885
9700000000.0,-0.964647190527,-0.179864281794,0.0352920451439,-0.188296516506,0.0352920451439,-0.188296516506,-0.964647190527,-0.179864281794
9800000000.0,-0.965341871063,-0.178059627351,0.03459654776,-0.186581869266,0.03459654776,-0.186581869266,-0.965341871063,-0.178059627351
9900000000.0,-0.966016694881,-0.176286274504,0.0339208982816,-0.184898577733,0.0339208982816,-0.184898577733,-0.966016694881,-0.176286274504
10000000000.0,-0.966672403554,-0.174543423568,0.0332643551204,-0.18324584235,0.0332643551204,-0.18324584235,-0.966672403554,-0.174543423568
