freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.00193185009186,-0.0433817311279,0.998067647868,-0.0434414485692,0.998067647868,-0.0434414485692,-0.00193185009186,-0.0433817311279
2700000000.0,-0.00208026622882,-0.0450326826656,0.997919230683,-0.0450947347644,0.997919230683,-0.0450947347644,-0.00208026622882,-0.0450326826656
2800000000.0,-0.00223407317822,-0.0466821886057,0.997765422684,-0.0467465778246,0.997765422684,-0.0467465778246,-0.00223407317822,-0.0466821886057
2900000000.0,-0.0023932609229,-0.0483302424738,0.997606233887,-0.0483969712091,0.997606233887,-0.0483969712091,-0.0023932609229,-0.0483302424738
3000000000.0,-0.00255781954406,-0.0499768378953,0.997441674211,-0.0500459084765,0.997441674211,-0.0500459084765,-0.00255781954406,-0.0499768378953
3100000000.0,-0.0027277392113,-0.0516219684885,0.997271753486,-0.0516933831783,0.997271753486,-0.0516933831783,-0.0027277392113,-0.0516219684885
3200000000.0,-0.00290301017553,-0.0532656278096,0.99709648146,-0.0533393888044,0.99709648146,-0.0533393888044,-0.00290301017553,-0.0532656278096
3300000000.0,-0.00308362275761,-0.0549078092639,0.996915867812,-0.054983918694,0.996915867812,-0.054983918694,-0.00308362275761,-0.0549078092639
3400000000.0,-0.00326956734114,-0.0565485060721,0.996729922159,-0.0566269660025,0.996729922159,-0.0566269660025,-0.00326956734114,-0.0565485060721
3500000000.0,-0.00346083436265,-0.0581877112191,0.996538654062,-0.0582685236506,0.996538654062,-0.0582685236506,-0.00346083436265,-0.0581877112191
3600000000.0,-0.00365741430114,-0.0598254174055,0.996342073044,-0.0599085842756,0.996342073044,-0.0599085842756,-0.00365741430114,-0.0598254174055
3700000000.0,-0.00385929767047,-0.0614616170291,0.99614018859,-0.0615471402133,0.99614018859,-0.0615471402133,-0.00385929767047,-0.0614616170291
3800000000.0,-0.00406647500904,-0.0630963021511,0.995933010161,-0.0631841834638,0.995933010161,-0.0631841834638,-0.00406647500904,-0.0630963021511
3900000000.0,-0.00427893687151,-0.0647294644784,0.995720547202,-0.0648197056744,0.995720547202,-0.0648197056744,-0.00427893687151,-0.0647294644784
4000000000.0,-0.0044966738212,-0.0663610953573,0.99550280915,-0.0664536981334,0.99550280915,-0.0664536981334,-0.0044966738212,-0.0663610953573
4100000000.0,-0.00471967641803,-0.0679911857336,0.995279805444,-0.0680861517299,0.995279805444,-0.0680861517299,-0.00471967641803,-0.0679911857336
4200000000.0,-0.00494793521613,-0.0696197261883,0.995051545532,-0.0697170569894,0.995051545532,-0.0697170569894,-0.00494793521613,-0.0696197261883
4300000000.0,-0.00518144075083,-0.071246706893,0.994818038876,-0.0713464040299,0.994818038876,-0.0713464040299,-0.00518144075083,-0.071246706893
4400000000.0,-0.00542018353566,-0.0728721176419,0.994579294963,-0.0729741825932,0.994579294963,-0.0729741825932,-0.00542018353566,-0.0728721176419
4500000000.0,-0.00566415405091,-0.0744959478196,0.994335323314,-0.0746003820135,0.994335323314,-0.0746003820135,-0.00566415405091,-0.0744959478196
4600000000.0,-0.00591334274044,-0.0761181864312,0.994086133483,-0.0762249912462,0.994086133483,-0.0762249912462,-0.00591334274044,-0.0761181864312
4700000000.0,-0.00616774000401,-0.0777388220963,0.993831735071,-0.0778479988637,0.993831735071,-0.0778479988637,-0.00616774000401,-0.0777388220963
4800000000.0,-0.00642733618967,-0.0793578430465,0.99357213773,-0.079469393051,0.99357213773,-0.079469393051,-0.00642733618967,-0.0793578430465
4900000000.0,-0.0066921215923,-0.0809752371597,0.993307351165,-0.0810891616416,0.993307351165,-0.0810891616416,-0.0066921215923,-0.0809752371597
5000000000.0,-0.00696208644309,-0.0825909919365,0.993037385145,-0.0827072920926,0.993037385145,-0.0827072920926,-0.00696208644309,-0.0825909919365
5100000000.0,-0.00723722090779,-0.0842050945304,0.992762249503,-0.0843237715159,0.992762249503,-0.0843237715159,-0.00723722090779,-0.0842050945304
5200000000.0,-0.00751751508084,-0.0858175317517,0.992481954146,-0.0859385866812,0.992481954146,-0.0859385866812,-0.00751751508084,-0.0858175317517
5300000000.0,-0.00780295898083,-0.0874282900776,0.992196509054,-0.0875517240268,0.992196509054,-0.0875517240268,-0.00780295898083,-0.0874282900776
5400000000.0,-0.00809354254694,-0.0890373556671,0.991905924289,-0.0891631696739,0.991905924289,-0.0891631696739,-0.00809354254694,-0.0890373556671
5500000000.0,-0.00838925563426,-0.0906447143686,0.991610209995,-0.0907729094347,0.991610209995,-0.0907729094347,-0.00838925563426,-0.0906447143686
5600000000.0,-0.00869008801055,-0.0922503517333,0.991309376404,-0.0923809288251,0.991309376404,-0.0923809288251,-0.00869008801055,-0.0922503517333
5700000000.0,-0.00899602935239,-0.0938542530253,0.99100343384,-0.0939872130755,0.99100343384,-0.0939872130755,-0.00899602935239,-0.0938542530253
5800000000.0,-0.00930706924354,-0.0954564032413,0.99069239272,-0.09559174715,0.99069239272,-0.09559174715,-0.00930706924354,-0.0954564032413
5900000000.0,-0.00962319716968,-0.0970567871104,0.990376263556,-0.0971945157462,0.990376263556,-0.0971945157462,-0.00962319716968,-0.0970567871104
6000000000.0,-0.00994440251712,-0.0986553891136,0.990055056964,-0.0987955033146,0.990055056964,-0.0987955033146,-0.00994440251712,-0.0986553891136
6100000000.0,-0.0102706745712,-0.1002521935,0.989728783657,-0.100394694075,0.989728783657,-0.100394694075,-0.0102706745712,-0.1002521935
6200000000.0,-0.0106020025121,-0.101847184288,0.989397454455,-0.101992072018,0.989397454455,-0.101992072018,-0.0106020025121,-0.101847184288
6300000000.0,-0.0109383754146,-0.103440345287,0.989061080284,-0.103587620927,0.989061080284,-0.103587620927,-0.0109383754146,-0.103440345287
6400000000.0,-0.0112797822429,-0.105031660095,0.98871967218,-0.105181324371,0.98871967218,-0.105181324371,-0.0112797822429,-0.105031660095
6500000000.0,-0.0116262118542,-0.10662111213,0.988373241284,-0.106773165745,0.988373241284,-0.106773165745,-0.0116262118542,-0.10662111213
6600000000.0,-0.0119776529918,-0.108208684622,0.988021798854,-0.108363128254,0.988021798854,-0.108363128254,-0.0119776529918,-0.108208684622
6700000000.0,-0.0123340942883,-0.109794360639,0.987665356258,-0.109951194944,0.987665356258,-0.109951194944,-0.0123340942883,-0.109794360639
6800000000.0,-0.0126955242604,-0.111378123084,0.987303924978,-0.111537348694,0.987303924978,-0.111537348694,-0.0126955242604,-0.111378123084
6900000000.0,-0.0130619313096,-0.112959954713,0.986937516613,-0.113121572239,0.986937516613,-0.113121572239,-0.0130619313096,-0.112959954713
7000000000.0,-0.0134333037216,-0.114539838144,0.986566142877,-0.114703848176,0.986566142877,-0.114703848176,-0.0134333037216,-0.114539838144
7100000000.0,-0.0138096296656,-0.11611775587,0.986189815601,-0.116284158977,0.986189815601,-0.116284158977,-0.0138096296656,-0.11611775587
7200000000.0,-0.0141908971915,-0.117693690259,0.985808546735,-0.117862486993,0.985808546735,-0.117862486993,-0.0141908971915,-0.117693690259
7300000000.0,-0.0145770942318,-0.119267623572,0.985422348347,-0.119438814465,0.985422348347,-0.119438814465,-0.0145770942318,-0.119267623572
7400000000.0,-0.0149682085998,-0.12083953797,0.985031232624,-0.121013123536,0.985031232624,-0.121013123536,-0.0149682085998,-0.12083953797
7500000000.0,-0.0153642279878,-0.122409415516,0.984635211872,-0.122585396251,0.984635211872,-0.122585396251,-0.0153642279878,-0.122409415516
7600000000.0,-0.0157651399711,-0.123977238196,0.984234298517,-0.124155614582,0.984234298517,-0.124155614582,-0.0157651399711,-0.123977238196
7700000000.0,-0.0161709320026,-0.125542987915,0.983828505106,-0.125723760416,0.983828505106,-0.125723760416,-0.0161709320026,-0.125542987915
7800000000.0,-0.0165815914163,-0.127106646512,0.983417844304,-0.127289815578,0.983417844304,-0.127289815578,-0.0165815914163,-0.127106646512
7900000000.0,-0.0169971054248,-0.128668195762,0.9830023289,-0.128853761827,0.9830023289,-0.128853761827,-0.0169971054248,-0.128668195762
8000000000.0,-0.0174174611211,-0.130227617391,0.9825819718,-0.130415580874,0.9825819718,-0.130415580874,-0.0174174611211,-0.130227617391
8100000000.0,-0.0178426454782,-0.131784893076,0.982156786032,-0.131975254384,0.982156786032,-0.131975254384,-0.0178426454782,-0.131784893076
8200000000.0,-0.0182726453482,-0.133340004453,0.981726784742,-0.133532763981,0.981726784742,-0.133532763981,-0.0182726453482,-0.133340004453
8300000000.0,-0.0187074474642,-0.134892933131,0.981291981199,-0.135088091258,0.981291981199,-0.135088091258,-0.0187074474642,-0.134892933131
8400000000.0,-0.0191470384388,-0.136443660685,0.980852388789,-0.13664121778,0.980852388789,-0.13664121778,-0.0191470384388,-0.136443660685
8500000000.0,-0.0195914047652,-0.137992168673,0.980408021019,-0.138192125092,0.980408021019,-0.138192125092,-0.0195914047652,-0.137992168673
8600000000.0,-0.0200405328182,-0.13953843864,0.979958891515,-0.139740794728,0.979958891515,-0.139740794728,-0.0200405328182,-0.13953843864
8700000000.0,-0.0204944088538,-0.141082452119,0.97950501402,-0.14128720821,0.97950501402,-0.14128720821,-0.0204944088538,-0.141082452119
8800000000.0,-0.0209530190094,-0.142624190641,0.979046402397,-0.14283134706,0.979046402397,-0.14283134706,-0.0209530190094,-0.142624190641
8900000000.0,-0.0214163493049,-0.144163635739,0.978583070626,-0.144373192798,0.978583070626,-0.144373192798,-0.0214163493049,-0.144163635739
9000000000.0,-0.0218843856438,-0.145700768955,0.978115032804,-0.145912726959,0.978115032804,-0.145912726959,-0.0218843856438,-0.145700768955
9100000000.0,-0.0223571138124,-0.147235571841,0.977642303145,-0.147449931084,0.977642303145,-0.147449931084,-0.0223571138124,-0.147235571841
9200000000.0,-0.0228345194797,-0.148768025962,0.977164895978,-0.148984786729,0.977164895978,-0.148984786729,-0.0228345194797,-0.148768025962
9300000000.0,-0.0233165882022,-0.150298112913,0.976682825749,-0.15051727548,0.976682825749,-0.15051727548,-0.0233165882022,-0.150298112913
9400000000.0,-0.0238033054191,-0.151825814306,0.976196107017,-0.152047378942,0.976196107017,-0.152047378942,-0.0238033054191,-0.151825814306
9500000000.0,-0.0242946564584,-0.153351111793,0.975704754456,-0.153575078758,0.975704754456,-0.153575078758,-0.0242946564584,-0.153351111793
9600000000.0,-0.0247906265327,-0.154873987051,0.975208782851,-0.155100356597,0.975208782851,-0.155100356597,-0.0247906265327,-0.154873987051
9700000000.0,-0.0252912007428,-0.1563944218,0.974708207102,-0.15662319417,0.974708207102,-0.15662319417,-0.0252912007428,-0.1563944218
9800000000.0,-0.0257963640782,-0.1579123978,0.974203042221,-0.158143573233,0.974203042221,-0.158143573233,-0.0257963640782,-0.1579123978
9900000000.0,-0.0263061014181,-0.15942789686,0.973693303327,-0.159661475585,0.973693303327,-0.159661475585,-0.0263061014181,-0.15942789686
10000000000.0,-0.0268203975302,-0.160940900834,0.973179005653,-0.161176883075,0.973179005653,-0.161176883075,-0.0268203975302,-0.160940900834
