freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.212183343682,-0.404237390655,0.787711005011,-0.412547201014,0.787711005011,-0.412547201014,-0.212183343682,-0.404237390655
2800000000.0,-0.224577725685,-0.412529940095,0.77531385345,-0.421151436286,0.77531385345,-0.421151436286,-0.224577725685,-0.412529940095
2900000000.0,-0.237017045455,-0.420321302112,0.762871664236,-0.429254812,0.762871664236,-0.429254812,-0.237017045455,-0.420321302112
3000000000.0,-0.249478595655,-0.427622058253,0.750407144296,-0.436867912088,0.750407144296,-0.436867912088,-0.249478595655,-0.427622058253
3100000000.0,-0.261941036803,-0.434443715255,0.737941632711,-0.444002245463,0.737941632711,-0.444002245463,-0.261941036803,-0.434443715255
3200000000.0,-0.274384402665,-0.440798570216,0.725495095316,-0.450670111203,0.725495095316,-0.450670111203,-0.274384402665,-0.440798570216
3300000000.0,-0.286790094326,-0.446699582363,0.713086130634,-0.456884470335,0.713086130634,-0.456884470335,-0.286790094326,-0.446699582363
3400000000.0,-0.299140864256,-0.452160252108,0.700731985807,-0.462658824899,0.700731985807,-0.462658824899,-0.299140864256,-0.452160252108
3500000000.0,-0.311420791669,-0.457194507832,0.688448581235,-0.468007104746,0.688448581235,-0.468007104746,-0.311420791669,-0.457194507832
3600000000.0,-0.323615250425,-0.461816600711,0.676250542681,-0.472943562375,0.676250542681,-0.472943562375,-0.323615250425,-0.461816600711
3700000000.0,-0.335710870659,-0.46604100773,0.664151239628,-0.47748267596,0.664151239628,-0.47748267596,-0.335710870659,-0.46604100773
3800000000.0,-0.347695495271,-0.469882342916,0.652162828801,-0.481639060589,0.652162828801,-0.481639060589,-0.347695495271,-0.469882342916
3900000000.0,-0.359558132297,-0.473355276685,0.640296301795,-0.485427387619,0.640296301795,-0.485427387619,-0.359558132297,-0.473355276685
4000000000.0,-0.371288904114,-0.476474463128,0.62856153586,-0.488862311978,0.62856153586,-0.488862311978,-0.371288904114,-0.476474463128
4100000000.0,-0.38287899436,-0.479254474986,0.616967346992,-0.491958407144,0.616967346992,-0.491958407144,-0.38287899436,-0.479254474986
4200000000.0,-0.394320593317,-0.481709745979,0.605521544542,-0.494730107477,0.605521544542,-0.494730107477,-0.394320593317,-0.481709745979
4300000000.0,-0.405606842467,-0.483854520127,0.594230986666,-0.497191657557,0.594230986666,-0.497191657557,-0.405606842467,-0.483854520127
4400000000.0,-0.416731778803,-0.485702807676,0.583101636006,-0.499357068112,0.583101636006,-0.499357068112,-0.416731778803,-0.485702807676
4500000000.0,-0.427690279435,-0.487268347193,0.572138615095,-0.50124007812,0.572138615095,-0.50124007812,-0.427690279435,-0.487268347193
4600000000.0,-0.438478006916,-0.488564573404,0.561346261019,-0.502854122651,0.561346261019,-0.502854122651,-0.438478006916,-0.488564573404
4700000000.0,-0.449091355683,-0.489604590328,0.550728178984,-0.504212306013,0.550728178984,-0.504212306013,-0.449091355683,-0.489604590328
4800000000.0,-0.459527399903,-0.490401149288,0.540287294465,-0.505327379763,0.540287294465,-0.505327379763,-0.459527399903,-0.490401149288
4900000000.0,-0.469783842993,-0.490966631354,0.530025903692,-0.506211725157,0.530025903692,-0.506211725157,-0.469783842993,-0.490966631354
5000000000.0,-0.47985896899,-0.491313033813,0.519945722273,-0.506877339628,0.519945722273,-0.506877339628,-0.47985896899,-0.491313033813
5100000000.0,-0.489751595945,-0.491451960265,0.510047931805,-0.50733582688,0.510047931805,-0.50733582688,-0.489751595945,-0.491451960265
5200000000.0,-0.499461031426,-0.49139461397,0.500333224365,-0.507598390247,0.500333224365,-0.507598390247,-0.499461031426,-0.49139461397
5300000000.0,-0.508987030217,-0.49115179408,0.490801844821,-0.507675828926,0.490801844821,-0.507675828926,-0.508987030217,-0.49115179408
5400000000.0,-0.518329754242,-0.490733894437,0.481453630895,-0.507578536775,0.481453630895,-0.507578536775,-0.518329754242,-0.490733894437
5500000000.0,-0.527489734735,-0.490150904598,0.472288051005,-0.507316503348,0.472288051005,-0.507316503348,-0.527489734735,-0.490150904598
5600000000.0,-0.536467836633,-0.489412412824,0.463304239863,-0.506899316887,0.463304239863,-0.506899316887,-0.536467836633,-0.489412412824
5700000000.0,-0.545265225176,-0.488527610757,0.454501031882,-0.506336168996,0.454501031882,-0.506336168996,-0.545265225176,-0.488527610757
5800000000.0,-0.553883334652,-0.487505299528,0.445876992424,-0.505635860758,0.445876992424,-0.505635860758,-0.553883334652,-0.487505299528
5900000000.0,-0.562323839243,-0.486353897098,0.437430446958,-0.504806810078,0.437430446958,-0.504806810078,-0.562323839243,-0.486353897098
6000000000.0,-0.570588625892,-0.485081446606,0.429159508193,-0.503857060035,0.429159508193,-0.503857060035,-0.570588625892,-0.485081446606
6100000000.0,-0.578679769117,-0.483695625567,0.421062101263,-0.502794288074,0.421062101263,-0.502794288074,-0.578679769117,-0.483695625567
6200000000.0,-0.586599507695,-0.482203755726,0.413135987045,-0.501625815876,0.413135987045,-0.501625815876,-0.586599507695,-0.482203755726
6300000000.0,-0.594350223116,-0.480612813458,0.4053787837,-0.500358619749,0.4053787837,-0.500358619749,-0.594350223116,-0.480612813458
6400000000.0,-0.601934419733,-0.478929440553,0.397787986526,-0.498999341422,0.397787986526,-0.498999341422,-0.601934419733,-0.478929440553
6500000000.0,-0.609354706512,-0.477159955288,0.390360986209,-0.497554299115,0.390360986209,-0.497554299115,-0.609354706512,-0.477159955288
6600000000.0,-0.616613780288,-0.47531036369,0.383095085568,-0.496029498804,0.383095085568,-0.496029498804,-0.616613780288,-0.47531036369
6700000000.0,-0.623714410442,-0.473386370879,0.375987514871,-0.494430645571,0.375987514871,-0.494430645571,-0.623714410442,-0.473386370879
6800000000.0,-0.630659424914,-0.471393392446,0.36903544583,-0.492763154974,0.36903544583,-0.492763154974,-0.630659424914,-0.471393392446
6900000000.0,-0.637451697463,-0.46933656577,0.362236004338,-0.491032164376,0.362236004338,-0.491032164376,-0.637451697463,-0.46933656577
7000000000.0,-0.644094136086,-0.467220761239,0.355586282046,-0.489242544159,0.355586282046,-0.489242544159,-0.644094136086,-0.467220761239
7100000000.0,-0.650589672535,-0.465050593318,0.349083346855,-0.4873989088,0.349083346855,-0.4873989088,-0.650589672535,-0.465050593318
7200000000.0,-0.656941252831,-0.462830431426,0.34272425239,-0.485505627742,0.34272425239,-0.485505627742,-0.656941252831,-0.462830431426
7300000000.0,-0.663151828723,-0.460564410582,0.336506046552,-0.483566836049,0.336506046552,-0.483566836049,-0.663151828723,-0.460564410582
7400000000.0,-0.669224350012,-0.458256441807,0.330425779188,-0.481586444802,0.330425779188,-0.481586444802,-0.669224350012,-0.458256441807
7500000000.0,-0.675161757675,-0.455910222246,0.324480508968,-0.479568151227,0.324480508968,-0.479568151227,-0.675161757675,-0.455910222246
7600000000.0,-0.680966977733,-0.453529245001,0.318667309517,-0.477515448527,0.318667309517,-0.477515448527,-0.680966977733,-0.453529245001
7700000000.0,-0.686642915794,-0.451116808655,0.312983274871,-0.475431635405,0.312983274871,-0.475431635405,-0.686642915794,-0.451116808655
7800000000.0,-0.692192452234,-0.448676026491,0.307425524299,-0.47331982529,0.307425524299,-0.47331982529,-0.692192452234,-0.448676026491
7900000000.0,-0.697618437941,-0.446209835386,0.301991206558,-0.471182955219,0.301991206558,-0.471182955219,-0.697618437941,-0.446209835386
8000000000.0,-0.702923690591,-0.443721004377,0.296677503611,-0.469023794422,0.296677503611,-0.469023794422,-0.702923690591,-0.443721004377
8100000000.0,-0.708110991414,-0.441212142915,0.291481633871,-0.466844952559,0.291481633871,-0.466844952559,-0.708110991414,-0.441212142915
8200000000.0,-0.713183082386,-0.438685708788,0.286400855001,-0.464648887653,0.286400855001,-0.464648887653,-0.713183082386,-0.438685708788
8300000000.0,-0.718142663835,-0.436144015723,0.281432466312,-0.462437913691,0.281432466312,-0.462437913691,-0.718142663835,-0.436144015723
8400000000.0,-0.722992392407,-0.43358924068,0.276573810793,-0.460214207919,0.276573810793,-0.460214207919,-0.722992392407,-0.43358924068
8500000000.0,-0.727734879369,-0.431023430828,0.271822276815,-0.457979817815,0.271822276815,-0.457979817815,-0.727734879369,-0.431023430828
8600000000.0,-0.732372689204,-0.428448510223,0.267175299528,-0.45573666777,0.267175299528,-0.45573666777,-0.732372689204,-0.428448510223
8700000000.0,-0.736908338491,-0.425866286187,0.262630361985,-0.453486565468,0.262630361985,-0.453486565468,-0.736908338491,-0.425866286187
8800000000.0,-0.741344295023,-0.423278455398,0.258184996024,-0.451231207976,0.258184996024,-0.451231207976,-0.741344295023,-0.423278455398
8900000000.0,-0.745682977152,-0.420686609704,0.253836782924,-0.448972187555,0.253836782924,-0.448972187555,-0.745682977152,-0.420686609704
9000000000.0,-0.749926753328,-0.418092241665,0.249583353861,-0.446710997205,0.249583353861,-0.446710997205,-0.749926753328,-0.418092241665
9100000000.0,-0.754077941828,-0.415496749824,0.245422390185,-0.444449035938,0.245422390185,-0.444449035938,-0.754077941828,-0.415496749824
9200000000.0,-0.758138810631,-0.412901443745,0.24135162354,-0.442187613811,0.24135162354,-0.442187613811,-0.758138810631,-0.412901443745
9300000000.0,-0.762111577452,-0.410307548785,0.237368835833,-0.439927956703,0.237368835833,-0.439927956703,-0.762111577452,-0.410307548785
9400000000.0,-0.765998409891,-0.407716210648,0.233471859086,-0.437671210868,0.233471859086,-0.437671210868,-0.765998409891,-0.407716210648
9500000000.0,-0.769801425701,-0.405128499711,0.229658575163,-0.435418447257,0.229658575163,-0.435418447257,-0.769801425701,-0.405128499711
9600000000.0,-0.773522693156,-0.402545415127,0.225926915406,-0.433170665628,0.225926915406,-0.433170665628,-0.773522693156,-0.402545415127
9700000000.0,-0.777164231506,-0.399967888733,0.222274860181,-0.430928798447,0.222274860181,-0.430928798447,-0.777164231506,-0.399967888733
9800000000.0,-0.780728011506,-0.397396788751,0.218700438342,-0.428693714595,0.218700438342,-0.428693714595,-0.780728011506,-0.397396788751
9900000000.0,-0.784215956018,-0.394832923306,0.215201726639,-0.426466222882,0.215201726639,-0.426466222882,-0.784215956018,-0.394832923306
10000000000.0,-0.787629940664,-0.392277043762,0.211776849057,-0.424247075384,0.211776849057,-0.424247075384,-0.787629940664,-0.392277043762
