freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0152597269287,0.0378207579001,0.984618375562,-0.052448274229,0.984618375562,-0.052448274229,0.0152597269287,0.0378207579001
1900000000.0,0.0155062970346,0.039909695068,0.984358779097,-0.0553502092788,0.984358779097,-0.0553502092788,0.0155062970346,0.039909695068
2000000000.0,0.0157646370783,0.0419968007242,0.984086747451,-0.0582503639918,0.984086747451,-0.0582503639918,0.0157646370783,0.0419968007242
2100000000.0,0.0160347784841,0.0440819886292,0.983802249007,-0.0611486538893,0.983802249007,-0.0611486538893,0.0160347784841,0.0440819886292
2200000000.0,0.0163167459181,0.0461651724262,0.983505258898,-0.0640449943415,0.983505258898,-0.0640449943415,0.0163167459181,0.0461651724262
2300000000.0,0.0166105582402,0.0482462656914,0.983195758059,-0.0669393006202,0.983195758059,-0.0669393006202,0.0166105582402,0.0482462656914
2400000000.0,0.0169162292706,0.0503251819783,0.982873732459,-0.0698314879443,0.982873732459,-0.0698314879443,0.0169162292706,0.0503251819783
2500000000.0,0.017233768413,0.0524018348563,0.982539172474,-0.0727214715203,0.982539172474,-0.0727214715203,0.017233768413,0.0524018348563
2600000000.0,0.0175631811666,0.0544761379456,0.982192072382,-0.0756091665781,0.982192072382,-0.0756091665781,0.0175631811666,0.0544761379456
2700000000.0,0.0179044695502,0.0565480049476,0.981832429934,-0.078494488403,0.981832429934,-0.078494488403,0.0179044695502,0.0565480049476
2800000000.0,0.0182576324556,0.0586173496731,0.981460246001,-0.081377352365,0.981460246001,-0.081377352365,0.0182576324556,0.0586173496731
2900000000.0,0.0186226659458,0.0606840860674,0.981075524279,-0.0842576739451,0.981075524279,-0.0842576739451,0.0186226659458,0.0606840860674
3000000000.0,0.0189995635062,0.062748128234,0.980678271035,-0.0871353687594,0.980678271035,-0.0871353687594,0.0189995635062,0.062748128234
3100000000.0,0.0193883162598,0.0648093904558,0.980268494892,-0.0900103525819,0.980268494892,-0.0900103525819,0.0193883162598,0.0648093904558
3200000000.0,0.0197889131509,0.0668677872152,0.979846206647,-0.092882541365,0.979846206647,-0.092882541365,0.0197889131509,0.0668677872152
3300000000.0,0.0202013411043,0.0689232332126,0.97941141911,-0.0957518512586,0.97941141911,-0.0957518512586,0.0202013411043,0.0689232332126
3400000000.0,0.0206255851625,0.0709756433836,0.978964146968,-0.0986181986288,0.978964146968,-0.0986181986288,0.0206255851625,0.0709756433836
3500000000.0,0.0210616286061,0.073024932916,0.978504406665,-0.101481500075,0.978504406665,-0.101481500075,0.0210616286061,0.073024932916
3600000000.0,0.0215094530588,0.0750710172649,0.978032216297,-0.104341672445,0.978032216297,-0.104341672445,0.0215094530588,0.0750710172649
3700000000.0,0.0219690385803,0.0771138121675,0.977547595515,-0.107198632852,0.977547595515,-0.107198632852,0.0219690385803,0.0771138121675
3800000000.0,0.0224403637479,0.0791532336574,0.977050565452,-0.110052298687,0.977050565452,-0.110052298687,0.0224403637479,0.0791532336574
3900000000.0,0.0229234057297,0.0811891980775,0.976541148642,-0.112902587637,0.976541148642,-0.112902587637,0.0229234057297,0.0811891980775
4000000000.0,0.0234181403496,0.0832216220935,0.976019368958,-0.115749417691,0.976019368958,-0.115749417691,0.0234181403496,0.0832216220935
4100000000.0,0.0239245421455,0.0852504227057,0.975485251554,-0.118592707162,0.975485251554,-0.118592707162,0.0239245421455,0.0852504227057
4200000000.0,0.0244425844221,0.0872755172613,0.974938822813,-0.121432374691,0.974938822813,-0.121432374691,0.0244425844221,0.0872755172613
4300000000.0,0.0249722392985,0.0892968234654,0.974380110297,-0.124268339263,0.974380110297,-0.124268339263,0.0249722392985,0.0892968234654
4400000000.0,0.0255134777512,0.0913142593926,0.973809142707,-0.12710052022,0.973809142707,-0.12710052022,0.0255134777512,0.0913142593926
4500000000.0,0.0260662696535,0.0933277434972,0.973225949841,-0.129928837268,0.973225949841,-0.129928837268,0.0260662696535,0.0933277434972
4600000000.0,0.026630583812,0.095337194624,0.972630562559,-0.13275321049,0.972630562559,-0.13275321049,0.026630583812,0.095337194624
4700000000.0,0.0272063879993,0.0973425320181,0.972023012749,-0.135573560356,0.972023012749,-0.135573560356,0.0272063879993,0.0973425320181
4800000000.0,0.0277936489849,0.0993436753346,0.971403333299,-0.138389807734,0.971403333299,-0.138389807734,0.0277936489849,0.0993436753346
4900000000.0,0.0283923325636,0.101340544649,0.970771558067,-0.141201873898,0.970771558067,-0.141201873898,0.0283923325636,0.101340544649
5000000000.0,0.0290024035816,0.103333060464,0.970127721852,-0.144009680541,0.970127721852,-0.144009680541,0.0290024035816,0.103333060464
5100000000.0,0.0296238259617,0.105321143722,0.969471860374,-0.146813149777,0.969471860374,-0.146813149777,0.0296238259617,0.105321143722
5200000000.0,0.0302565627256,0.107304715812,0.968804010249,-0.149612204161,0.968804010249,-0.149612204161,0.0302565627256,0.107304715812
5300000000.0,0.0309005760165,0.109283698576,0.968124208965,-0.152406766686,0.968124208965,-0.152406766686,0.0309005760165,0.109283698576
5400000000.0,0.0315558271186,0.111258014323,0.967432494866,-0.155196760802,0.967432494866,-0.155196760802,0.0315558271186,0.111258014323
5500000000.0,0.0322222764773,0.113227585832,0.966728907129,-0.157982110417,0.966728907129,-0.157982110417,0.0322222764773,0.113227585832
5600000000.0,0.0328998837172,0.11519233636,0.966013485749,-0.160762739908,0.966013485749,-0.160762739908,0.0328998837172,0.11519233636
5700000000.0,0.0335886076595,0.117152189655,0.965286271517,-0.163538574131,0.965286271517,-0.163538574131,0.0335886076595,0.117152189655
5800000000.0,0.0342884063389,0.119107069957,0.964547306007,-0.166309538423,0.964547306007,-0.166309538423,0.0342884063389,0.119107069957
5900000000.0,0.0349992370196,0.12105690201,0.963796631561,-0.169075558618,0.963796631561,-0.169075558618,0.0349992370196,0.12105690201
6000000000.0,0.0357210562109,0.123001611066,0.963034291268,-0.171836561045,0.963034291268,-0.171836561045,0.0357210562109,0.123001611066
6100000000.0,0.0364538196814,0.124941122897,0.962260328954,-0.174592472542,0.962260328954,-0.174592472542,0.0364538196814,0.124941122897
6200000000.0,0.0371974824739,0.126875363795,0.961474789168,-0.177343220463,0.961474789168,-0.177343220463,0.0371974824739,0.126875363795
6300000000.0,0.0379519989191,0.128804260583,0.960677717165,-0.180088732679,0.960677717165,-0.180088732679,0.0379519989191,0.128804260583
6400000000.0,0.0387173226489,0.130727740623,0.959869158894,-0.182828937591,0.959869158894,-0.182828937591,0.0387173226489,0.130727740623
6500000000.0,0.0394934066094,0.132645731817,0.959049160987,-0.185563764134,0.959049160987,-0.185563764134,0.0394934066094,0.132645731817
6600000000.0,0.040280203074,0.13455816262,0.958217770743,-0.188293141783,0.958217770743,-0.188293141783,0.040280203074,0.13455816262
6700000000.0,0.0410776636554,0.136464962041,0.957375036117,-0.191017000561,0.957375036117,-0.191017000561,0.0410776636554,0.136464962041
6800000000.0,0.0418857393177,0.138366059648,0.956521005709,-0.193735271043,0.956521005709,-0.193735271043,0.0418857393177,0.138366059648
6900000000.0,0.0427043803886,0.140261385581,0.955655728752,-0.196447884363,0.955655728752,-0.196447884363,0.0427043803886,0.140261385581
7000000000.0,0.043533536571,0.142150870551,0.954779255097,-0.19915477222,0.954779255097,-0.19915477222,0.043533536571,0.142150870551
7100000000.0,0.0443731569539,0.144034445845,0.953891635206,-0.201855866883,0.953891635206,-0.201855866883,0.0443731569539,0.144034445845
7200000000.0,0.0452231900244,0.145912043339,0.952992920138,-0.204551101198,0.952992920138,-0.204551101198,0.0452231900244,0.145912043339
7300000000.0,0.0460835836783,0.147783595493,0.95208316154,-0.207240408591,0.95208316154,-0.207240408591,0.0460835836783,0.147783595493
7400000000.0,0.0469542852308,0.149649035365,0.951162411635,-0.209923723075,0.951162411635,-0.209923723075,0.0469542852308,0.149649035365
7500000000.0,0.047835241428,0.151508296611,0.950230723209,-0.212600979255,0.950230723209,-0.212600979255,0.047835241428,0.151508296611
7600000000.0,0.0487263984568,0.153361313489,0.949288149607,-0.215272112331,0.949288149607,-0.215272112331,0.0487263984568,0.153361313489
7700000000.0,0.0496277019558,0.155208020869,0.948334744713,-0.217937058106,0.948334744713,-0.217937058106,0.0496277019558,0.155208020869
7800000000.0,0.0505390970252,0.157048354231,0.94737056295,-0.220595752989,0.94737056295,-0.220595752989,0.0505390970252,0.157048354231
7900000000.0,0.051460528238,0.158882249675,0.94639565926,-0.223248133996,0.94639565926,-0.223248133996,0.051460528238,0.158882249675
8000000000.0,0.0523919396492,0.160709643921,0.945410089101,-0.225894138763,0.945410089101,-0.225894138763,0.0523919396492,0.160709643921
8100000000.0,0.0533332748065,0.162530474317,0.944413908435,-0.22853370554,0.944413908435,-0.22853370554,0.0533332748065,0.162530474317
8200000000.0,0.05428447676,0.164344678838,0.943407173715,-0.231166773205,0.943407173715,-0.231166773205,0.05428447676,0.164344678838
8300000000.0,0.0552454880724,0.166152196096,0.942389941879,-0.233793281257,0.942389941879,-0.233793281257,0.0552454880724,0.166152196096
8400000000.0,0.0562162508286,0.167952965337,0.941362270338,-0.236413169832,0.941362270338,-0.236413169832,0.0562162508286,0.167952965337
8500000000.0,0.0571967066457,0.169746926452,0.940324216967,-0.239026379697,0.940324216967,-0.239026379697,0.0571967066457,0.169746926452
8600000000.0,0.0581867966827,0.171534019973,0.939275840094,-0.241632852258,0.939275840094,-0.241632852258,0.0581867966827,0.171534019973
8700000000.0,0.05918646165,0.173314187082,0.938217198494,-0.244232529562,0.938217198494,-0.244232529562,0.05918646165,0.173314187082
8800000000.0,0.0601956418193,0.175087369612,0.937148351375,-0.246825354301,0.937148351375,-0.246825354301,0.0601956418193,0.175087369612
8900000000.0,0.0612142770327,0.176853510049,0.936069358369,-0.249411269816,0.936069358369,-0.249411269816,0.0612142770327,0.176853510049
9000000000.0,0.0622423067129,0.178612551537,0.934980279526,-0.251990220098,0.934980279526,-0.251990220098,0.0622423067129,0.178612551537
9100000000.0,0.0632796698721,0.180364437879,0.933881175303,-0.254562149792,0.933881175303,-0.254562149792,0.0632796698721,0.180364437879
9200000000.0,0.0643263051215,0.182109113542,0.93277210655,-0.2571270042,0.93277210655,-0.2571270042,0.0643263051215,0.182109113542
9300000000.0,0.065382150681,0.183846523657,0.931653134508,-0.259684729283,0.931653134508,-0.259684729283,0.065382150681,0.183846523657
9400000000.0,0.0664471443879,0.185576614023,0.930524320795,-0.262235271664,0.930524320795,-0.262235271664,0.0664471443879,0.185576614023
9500000000.0,0.067521223707,0.18729933111,0.929385727399,-0.264778578629,0.929385727399,-0.264778578629,0.067521223707,0.18729933111
9600000000.0,0.0686043257391,0.189014622057,0.928237416667,-0.267314598134,0.928237416667,-0.267314598134,0.0686043257391,0.189014622057
9700000000.0,0.0696963872306,0.19072243468,0.927079451295,-0.269843278799,0.927079451295,-0.269843278799,0.0696963872306,0.19072243468
9800000000.0,0.0707973445825,0.192422717471,0.925911894323,-0.272364569917,0.925911894323,-0.272364569917,0.0707973445825,0.192422717471
9900000000.0,0.0719071338596,0.194115419598,0.924734809122,-0.274878421454,0.924734809122,-0.274878421454,0.0719071338596,0.194115419598
10000000000.0,0.0730256907996,0.19580049091,0.923548259387,-0.27738478405,0.923548259387,-0.27738478405,0.0730256907996,0.19580049091
