freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.00467766713422,0.00907485105192,0.982572818929,-0.167214925524,0.982572818929,-0.167214925524,0.00467766713422,0.00907485105192
3800000000.0,0.00476439607697,0.00930882433353,0.981792206641,-0.171692007496,0.981792206641,-0.171692007496,0.00476439607697,0.00930882433353
3900000000.0,0.00485326536235,0.00954193716204,0.980991111948,-0.176165688099,0.980991111948,-0.176165688099,0.00485326536235,0.00954193716204
4000000000.0,0.00494426863926,0.00977416982988,0.980169546656,-0.180635875779,0.980169546656,-0.180635875779,0.00494426863926,0.00977416982988
4100000000.0,0.00503739926439,0.0100055027289,0.979327523093,-0.18510247896,0.979327523093,-0.18510247896,0.00503739926439,0.0100055027289
4200000000.0,0.00513265031422,0.0102359163516,0.978465054096,-0.18956540605,0.978465054096,-0.18956540605,0.00513265031422,0.0102359163516
4300000000.0,0.00523001459576,0.0104653912922,0.977582153008,-0.194024565443,0.977582153008,-0.194024565443,0.00523001459576,0.0104653912922
4400000000.0,0.0053294846563,0.0106939082479,0.976678833666,-0.198479865526,0.976678833666,-0.198479865526,0.0053294846563,0.0106939082479
4500000000.0,0.00543105279227,0.0109214480201,0.975755110394,-0.20293121468,0.975755110394,-0.20293121468,0.00543105279227,0.0109214480201
4600000000.0,0.00553471105731,0.0111479915152,0.974810998,-0.207378521288,0.974810998,-0.207378521288,0.00553471105731,0.0111479915152
4700000000.0,0.0056404512696,0.0113735197456,0.973846511767,-0.211821693732,0.973846511767,-0.211821693732,0.0056404512696,0.0113735197456
4800000000.0,0.00574826501868,0.0115980138315,0.972861667448,-0.216260640407,0.972861667448,-0.216260640407,0.00574826501868,0.0115980138315
4900000000.0,0.00585814367163,0.0118214550007,0.971856481264,-0.220695269715,0.971856481264,-0.220695269715,0.00585814367163,0.0118214550007
5000000000.0,0.00597007837883,0.0120438245908,0.970830969899,-0.225125490073,0.970830969899,-0.225125490073,0.00597007837883,0.0120438245908
5100000000.0,0.0060840600793,0.0122651040494,0.969785150494,-0.229551209917,0.969785150494,-0.229551209917,0.0060840600793,0.0122651040494
5200000000.0,0.00620007950564,0.0124852749354,0.968719040647,-0.233972337705,0.968719040647,-0.233972337705,0.00620007950564,0.0124852749354
5300000000.0,0.00631812718861,0.0127043189198,0.967632658407,-0.238388781918,0.967632658407,-0.238388781918,0.00631812718861,0.0127043189198
5400000000.0,0.00643819346152,0.0129222177868,0.966526022275,-0.242800451065,0.966526022275,-0.242800451065,0.00643819346152,0.0129222177868
5500000000.0,0.00656026846418,0.0131389534348,0.965399151195,-0.247207253689,0.965399151195,-0.247207253689,0.00656026846418,0.0131389534348
5600000000.0,0.00668434214676,0.0133545078768,0.96425206456,-0.251609098363,0.96425206456,-0.251609098363,0.00668434214676,0.0133545078768
5700000000.0,0.00681040427337,0.0135688632422,0.963084782202,-0.256005893703,0.963084782202,-0.256005893703,0.00681040427337,0.0135688632422
5800000000.0,0.00693844442542,0.0137820017769,0.961897324396,-0.260397548359,0.961897324396,-0.260397548359,0.00693844442542,0.0137820017769
5900000000.0,0.00706845200486,0.0139939058444,0.960689711854,-0.264783971031,0.960689711854,-0.264783971031,0.00706845200486,0.0139939058444
6000000000.0,0.00720041623721,0.0142045579272,0.959461965727,-0.26916507046,0.959461965727,-0.26916507046,0.00720041623721,0.0142045579272
6100000000.0,0.00733432617447,0.0144139406269,0.9582141076,-0.273540755439,0.9582141076,-0.273540755439,0.00733432617447,0.0144139406269
6200000000.0,0.00747017069793,0.0146220366656,0.956946159492,-0.277910934814,0.956946159492,-0.277910934814,0.00747017069793,0.0146220366656
6300000000.0,0.00760793852078,0.0148288288864,0.955658143855,-0.282275517483,0.955658143855,-0.282275517483,0.00760793852078,0.0148288288864
6400000000.0,0.00774761819068,0.0150343002548,0.954350083574,-0.286634412406,0.954350083574,-0.286634412406,0.00774761819068,0.0150343002548
6500000000.0,0.00788919809222,0.0152384338589,0.953022001961,-0.290987528598,0.953022001961,-0.290987528598,0.00788919809222,0.0152384338589
6600000000.0,0.00803266644927,0.0154412129105,0.95167392276,-0.295334775143,0.95167392276,-0.295334775143,0.00803266644927,0.0154412129105
6700000000.0,0.00817801132725,0.0156426207463,0.950305870143,-0.299676061188,0.950305870143,-0.299676061188,0.00817801132725,0.0156426207463
6800000000.0,0.00832522063538,0.0158426408279,0.948917868706,-0.304011295948,0.948917868706,-0.304011295948,0.00832522063538,0.0158426408279
6900000000.0,0.00847428212873,0.0160412567435,0.947509943475,-0.30834038871,0.947509943475,-0.30834038871,0.00847428212873,0.0160412567435
7000000000.0,0.00862518341041,0.0162384522081,0.946082119898,-0.312663248835,0.946082119898,-0.312663248835,0.00862518341041,0.0162384522081
7100000000.0,0.00877791193346,0.0164342110646,0.944634423849,-0.316979785762,0.944634423849,-0.316979785762,0.00877791193346,0.0164342110646
7200000000.0,0.00893245500291,0.0166285172844,0.943166881627,-0.321289909006,0.943166881627,-0.321289909006,0.00893245500291,0.0166285172844
7300000000.0,0.00908879977767,0.0168213549684,0.941679519949,-0.325593528165,0.941679519949,-0.325593528165,0.00908879977767,0.0168213549684
7400000000.0,0.00924693327238,0.0170127083476,0.940172365959,-0.329890552921,0.940172365959,-0.329890552921,0.00924693327238,0.0170127083476
7500000000.0,0.00940684235924,0.017202561784,0.93864544722,-0.334180893043,0.93864544722,-0.334180893043,0.00940684235924,0.017202561784
7600000000.0,0.00956851376984,0.0173908997713,0.937098791714,-0.338464458387,0.937098791714,-0.338464458387,0.00956851376984,0.0173908997713
7700000000.0,0.00973193409688,0.0175777069357,0.935532427845,-0.342741158903,0.935532427845,-0.342741158903,0.00973193409688,0.0175777069357
7800000000.0,0.00989708979591,0.0177629680364,0.933946384435,-0.347010904634,0.933946384435,-0.347010904634,0.00989708979591,0.0177629680364
7900000000.0,0.010063967187,0.017946667967,0.932340690725,-0.351273605719,0.932340690725,-0.351273605719,0.010063967187,0.017946667967
8000000000.0,0.0102325524566,0.0181287917554,0.930715376372,-0.355529172394,0.930715376372,-0.355529172394,0.0102325524566,0.0181287917554
8100000000.0,0.0104028316587,0.0183093245652,0.929070471453,-0.359777515,0.929070471453,-0.359777515,0.0104028316587,0.0183093245652
8200000000.0,0.0105747907171,0.0184882516961,0.927406006458,-0.364018543978,0.927406006458,-0.364018543978,0.0105747907171,0.0184882516961
8300000000.0,0.0107484154264,0.0186655585848,0.925722012296,-0.368252169876,0.925722012296,-0.368252169876,0.0107484154264,0.0186655585848
8400000000.0,0.0109236914542,0.0188412308053,0.924018520288,-0.37247830335,0.924018520288,-0.37247830335,0.0109236914542,0.0188412308053
8500000000.0,0.011100604342,0.0190152540703,0.922295562172,-0.376696855167,0.922295562172,-0.376696855167,0.011100604342,0.0190152540703
8600000000.0,0.0112791395072,0.0191876142313,0.920553170098,-0.380907736206,0.920553170098,-0.380907736206,0.0112791395072,0.0191876142313
8700000000.0,0.0114592822446,0.0193582972794,0.91879137663,-0.385110857461,0.91879137663,-0.385110857461,0.0114592822446,0.0193582972794
8800000000.0,0.0116410177276,0.0195272893464,0.917010214745,-0.389306130044,0.917010214745,-0.389306130044,0.0116410177276,0.0195272893464
8900000000.0,0.0118243310101,0.019694576705,0.915209717832,-0.393493465186,0.915209717832,-0.393493465186,0.0118243310101,0.019694576705
9000000000.0,0.0120092070277,0.0198601457695,0.913389919691,-0.39767277424,0.913389919691,-0.39767277424,0.0120092070277,0.0198601457695
9100000000.0,0.0121956305995,0.0200239830968,0.911550854532,-0.401843968684,0.911550854532,-0.401843968684,0.0121956305995,0.0200239830968
9200000000.0,0.0123835864289,0.0201860753867,0.909692556975,-0.40600696012,0.909692556975,-0.40600696012,0.0123835864289,0.0201860753867
9300000000.0,0.012573059106,0.020346409483,0.907815062053,-0.410161660281,0.907815062053,-0.410161660281,0.012573059106,0.020346409483
9400000000.0,0.0127640331083,0.0205049723735,0.905918405202,-0.414307981029,0.905918405202,-0.414307981029,0.0127640331083,0.0205049723735
9500000000.0,0.0129564928024,0.0206617511911,0.904002622272,-0.418445834361,0.904002622272,-0.418445834361,0.0129564928024,0.0206617511911
9600000000.0,0.0131504224455,0.0208167332144,0.902067749517,-0.422575132406,0.902067749517,-0.422575132406,0.0131504224455,0.0208167332144
9700000000.0,0.0133458061867,0.0209699058682,0.900113823598,-0.426695787433,0.900113823598,-0.426695787433,0.0133458061867,0.0209699058682
9800000000.0,0.0135426280686,0.0211212567241,0.898140881584,-0.430807711849,0.898140881584,-0.430807711849,0.0135426280686,0.0211212567241
9900000000.0,0.0137408720283,0.0212707735011,0.89614896095,-0.434910818204,0.89614896095,-0.434910818204,0.0137408720283,0.0212707735011
10000000000.0,0.0139405218995,0.0214184440664,0.894138099573,-0.43900501919,0.894138099573,-0.43900501919,0.0139405218995,0.0214184440664
