freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0136113549364,0.0288132896788,0.986341261354,-0.0375618929844,0.986341261354,-0.0375618929844,0.0136113549364,0.0288132896788
3800000000.0,0.0136802429806,0.0295895152729,0.986270051714,-0.0385746665693,0.986270051714,-0.0385746665693,0.0136802429806,0.0295895152729
3900000000.0,0.0137505825311,0.0303655661813,0.986197334283,-0.0395872722745,0.986197334283,-0.0395872722745,0.0137505825311,0.0303655661813
4000000000.0,0.0138223807724,0.0311414385878,0.986123101872,-0.0405997063843,0.986123101872,-0.0405997063843,0.0138223807724,0.0311414385878
4100000000.0,0.0138956443566,0.0319171286608,0.986047347821,-0.0416119651665,0.986047347821,-0.0416119651665,0.0138956443566,0.0319171286608
4200000000.0,0.0139703794489,0.0326926325552,0.985970065957,-0.0426240448738,0.985970065957,-0.0426240448738,0.0139703794489,0.0326926325552
4300000000.0,0.0140465917677,0.0334679464131,0.985891250556,-0.043635941745,0.985891250556,-0.043635941745,0.0140465917677,0.0334679464131
4400000000.0,0.0141242866208,0.0342430663653,0.985810896303,-0.044647652006,0.985810896303,-0.044647652006,0.0141242866208,0.0342430663653
4500000000.0,0.0142034689375,0.0350179885326,0.985728998261,-0.0456591718714,0.985728998261,-0.0456591718714,0.0142034689375,0.0350179885326
4600000000.0,0.0142841432976,0.035792709026,0.985645551843,-0.046670497545,0.985645551843,-0.046670497545,0.0142841432976,0.035792709026
4700000000.0,0.014366313958,0.0365672239484,0.985560552786,-0.0476816252209,0.985560552786,-0.0476816252209,0.014366313958,0.0365672239484
4800000000.0,0.014449984876,0.0373415293947,0.985473997124,-0.0486925510844,0.985473997124,-0.0486925510844,0.014449984876,0.0373415293947
4900000000.0,0.0145351597308,0.0381156214534,0.98538588117,-0.049703271313,0.98538588117,-0.049703271313,0.0145351597308,0.0381156214534
5000000000.0,0.0146218419432,0.0388894962064,0.985296201497,-0.0507137820764,0.985296201497,-0.0507137820764,0.0146218419432,0.0388894962064
5100000000.0,0.014710034693,0.0396631497304,0.985204954918,-0.0517240795382,0.985204954918,-0.0517240795382,0.014710034693,0.0396631497304
5200000000.0,0.0147997409351,0.0404365780971,0.985112138468,-0.0527341598557,0.985112138468,-0.0527341598557,0.0147997409351,0.0404365780971
5300000000.0,0.0148909634145,0.041209777374,0.985017749397,-0.053744019181,0.985017749397,-0.053744019181,0.0148909634145,0.041209777374
5400000000.0,0.0149837046793,0.0419827436247,0.984921785147,-0.0547536536614,0.984921785147,-0.0547536536614,0.0149837046793,0.0419827436247
5500000000.0,0.0150779670935,0.0427554729097,0.984824243347,-0.0557630594399,0.984824243347,-0.0557630594399,0.0150779670935,0.0427554729097
5600000000.0,0.0151737528477,0.0435279612867,0.984725121798,-0.0567722326556,0.984725121798,-0.0567722326556,0.0151737528477,0.0435279612867
5700000000.0,0.0152710639702,0.0443002048109,0.984624418464,-0.0577811694445,0.984624418464,-0.0577811694445,0.0152710639702,0.0443002048109
5800000000.0,0.0153699023359,0.0450721995359,0.984522131462,-0.0587898659395,0.984522131462,-0.0587898659395,0.0153699023359,0.0450721995359
5900000000.0,0.0154702696753,0.0458439415134,0.984418259053,-0.0597983182712,0.984418259053,-0.0597983182712,0.0154702696753,0.0458439415134
6000000000.0,0.0155721675828,0.0466154267944,0.984312799634,-0.0608065225681,0.984312799634,-0.0608065225681,0.0155721675828,0.0466154267944
6100000000.0,0.015675597524,0.0473866514286,0.984205751732,-0.061814474957,0.984205751732,-0.061814474957,0.015675597524,0.0473866514286
6200000000.0,0.0157805608426,0.0481576114657,0.984097113995,-0.0628221715633,0.984097113995,-0.0628221715633,0.0157805608426,0.0481576114657
6300000000.0,0.0158870587672,0.0489283029549,0.983986885184,-0.0638296085114,0.983986885184,-0.0638296085114,0.0158870587672,0.0489283029549
6400000000.0,0.0159950924166,0.0496987219458,0.983875064174,-0.0648367819249,0.983875064174,-0.0648367819249,0.0159950924166,0.0496987219458
6500000000.0,0.0161046628059,0.0504688644883,0.98376164994,-0.0658436879271,0.98376164994,-0.0658436879271,0.0161046628059,0.0504688644883
6600000000.0,0.0162157708517,0.051238726633,0.983646641556,-0.0668503226412,0.983646641556,-0.0668503226412,0.0162157708517,0.051238726633
6700000000.0,0.0163284173763,0.0520083044315,0.983530038193,-0.0678566821903,0.983530038193,-0.0678566821903,0.0163284173763,0.0520083044315
6800000000.0,0.0164426031127,0.0527775939367,0.983411839107,-0.0688627626983,0.983411839107,-0.0688627626983,0.0164426031127,0.0527775939367
6900000000.0,0.0165583287087,0.0535465912027,0.983292043643,-0.0698685602892,0.983292043643,-0.0698685602892,0.0165583287087,0.0535465912027
7000000000.0,0.0166755947305,0.0543152922853,0.983170651225,-0.0708740710885,0.983170651225,-0.0708740710885,0.0166755947305,0.0543152922853
7100000000.0,0.0167944016667,0.0550836932424,0.983047661356,-0.0718792912222,0.983047661356,-0.0718792912222,0.0167944016667,0.0550836932424
7200000000.0,0.0169147499314,0.0558517901338,0.982923073611,-0.072884216818,0.982923073611,-0.072884216818,0.0169147499314,0.0558517901338
7300000000.0,0.0170366398678,0.0566195790215,0.98279688764,-0.0738888440049,0.98279688764,-0.0738888440049,0.0170366398678,0.0566195790215
7400000000.0,0.0171600717506,0.0573870559699,0.982669103158,-0.0748931689138,0.982669103158,-0.0748931689138,0.0171600717506,0.0573870559699
7500000000.0,0.0172850457894,0.0581542170464,0.982539719946,-0.0758971876775,0.982539719946,-0.0758971876775,0.0172850457894,0.0581542170464
7600000000.0,0.0174115621308,0.0589210583207,0.982408737849,-0.0769008964305,0.982408737849,-0.0769008964305,0.0174115621308,0.0589210583207
7700000000.0,0.0175396208614,0.0596875758659,0.982276156769,-0.0779042913101,0.982276156769,-0.0779042913101,0.0175396208614,0.0596875758659
7800000000.0,0.0176692220099,0.0604537657578,0.98214197667,-0.0789073684557,0.98214197667,-0.0789073684557,0.0176692220099,0.0604537657578
7900000000.0,0.0178003655489,0.0612196240758,0.982006197569,-0.0799101240093,0.982006197569,-0.0799101240093,0.0178003655489,0.0612196240758
8000000000.0,0.0179330513978,0.0619851469025,0.981868819537,-0.0809125541157,0.981868819537,-0.0809125541157,0.0179330513978,0.0619851469025
8100000000.0,0.018067279424,0.0627503303243,0.981729842697,-0.0819146549226,0.981729842697,-0.0819146549226,0.018067279424,0.0627503303243
8200000000.0,0.0182030494451,0.0635151704309,0.981589267222,-0.0829164225807,0.981589267222,-0.0829164225807,0.0182030494451,0.0635151704309
8300000000.0,0.0183403612307,0.0642796633163,0.981447093332,-0.0839178532439,0.981447093332,-0.0839178532439,0.0183403612307,0.0642796633163
8400000000.0,0.0184792145038,0.0650438050781,0.981303321295,-0.0849189430695,0.981303321295,-0.0849189430695,0.0184792145038,0.0650438050781
8500000000.0,0.0186196089425,0.0658075918181,0.981157951422,-0.085919688218,0.981157951422,-0.085919688218,0.0186196089425,0.0658075918181
8600000000.0,0.0187615441814,0.0665710196423,0.98101098407,-0.0869200848538,0.98101098407,-0.0869200848538,0.0187615441814,0.0665710196423
8700000000.0,0.0189050198131,0.0673340846609,0.980862419636,-0.0879201291446,0.980862419636,-0.0879201291446,0.0189050198131,0.0673340846609
8800000000.0,0.0190500353895,0.0680967829887,0.980712258557,-0.0889198172622,0.980712258557,-0.0889198172622,0.0190500353895,0.0680967829887
8900000000.0,0.0191965904229,0.0688591107449,0.980560501311,-0.0899191453822,0.980560501311,-0.0899191453822,0.0191965904229,0.0688591107449
9000000000.0,0.0193446843875,0.0696210640532,0.980407148415,-0.0909181096844,0.980407148415,-0.0909181096844,0.0193446843875,0.0696210640532
9100000000.0,0.0194943167201,0.0703826390424,0.980252200421,-0.0919167063525,0.980252200421,-0.0919167063525,0.0194943167201,0.0703826390424
9200000000.0,0.0196454868217,0.0711438318459,0.980095657917,-0.0929149315747,0.980095657917,-0.0929149315747,0.0196454868217,0.0711438318459
9300000000.0,0.0197981940579,0.0719046386019,0.979937521529,-0.0939127815433,0.979937521529,-0.0939127815433,0.0197981940579,0.0719046386019
9400000000.0,0.0199524377604,0.072665055454,0.979777791914,-0.0949102524553,0.979777791914,-0.0949102524553,0.0199524377604,0.072665055454
9500000000.0,0.0201082172279,0.0734250785504,0.979616469762,-0.0959073405121,0.979616469762,-0.0959073405121,0.0201082172279,0.0734250785504
9600000000.0,0.0202655317265,0.074184704045,0.979453555798,-0.0969040419198,0.979453555798,-0.0969040419198,0.0202655317265,0.074184704045
9700000000.0,0.020424380491,0.0749439280968,0.979289050777,-0.0979003528893,0.979289050777,-0.0979003528893,0.020424380491,0.0749439280968
9800000000.0,0.0205847627255,0.0757027468699,0.979122955482,-0.0988962696361,0.979122955482,-0.0988962696361,0.0205847627255,0.0757027468699
9900000000.0,0.0207466776045,0.0764611565344,0.978955270731,-0.099891788381,0.978955270731,-0.099891788381,0.0207466776045,0.0764611565344
10000000000.0,0.0209101242729,0.0772191532655,0.978785997366,-0.100886905349,0.978785997366,-0.100886905349,0.0209101242729,0.0772191532655
