freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.00480687653273,-0.0428027228057,0.991713299225,-0.117522915166,0.991713299225,-0.117522915166,-0.00480687653273,-0.0428027228057
4100000000.0,-0.00506490681099,-0.0438572862466,0.99131201386,-0.120451707533,0.99131201386,-0.120451707533,-0.00506490681099,-0.0438572862466
4200000000.0,-0.00532922551393,-0.0449105222183,0.990900864956,-0.123379548078,0.990900864956,-0.123379548078,-0.00532922551393,-0.0449105222183
4300000000.0,-0.00559982593698,-0.0459623868388,0.990479854936,-0.126306396855,0.990479854936,-0.126306396855,-0.00559982593698,-0.0459623868388
4400000000.0,-0.00587670103455,-0.0470128360808,0.990048986517,-0.129232213701,0.990048986517,-0.129232213701,-0.00587670103455,-0.0470128360808
4500000000.0,-0.00615984341714,-0.0480618257827,0.989608262713,-0.132156958248,0.989608262713,-0.132156958248,-0.00615984341714,-0.0480618257827
4600000000.0,-0.00644924534858,-0.0491093116595,0.989157686835,-0.135080589942,0.989157686835,-0.135080589942,-0.00644924534858,-0.0491093116595
4700000000.0,-0.00674489874358,-0.0501552493129,0.988697262491,-0.13800306805,0.988697262491,-0.13800306805,-0.00674489874358,-0.0501552493129
4800000000.0,-0.00704679516549,-0.0511995942419,0.988226993591,-0.140924351675,0.988226993591,-0.140924351675,-0.00704679516549,-0.0511995942419
4900000000.0,-0.0073549258242,-0.0522423018524,0.987746884345,-0.143844399764,0.987746884345,-0.143844399764,-0.0073549258242,-0.0522423018524
5000000000.0,-0.00766928157432,-0.0532833274665,0.987256939267,-0.146763171124,0.987256939267,-0.146763171124,-0.00766928157431,-0.0532833274665
5100000000.0,-0.00798985291347,-0.0543226263323,0.986757163172,-0.149680624429,0.986757163172,-0.149680624429,-0.00798985291347,-0.0543226263323
5200000000.0,-0.00831662998082,-0.0553601536329,0.986247561181,-0.152596718232,0.986247561181,-0.152596718232,-0.00831662998082,-0.0553601536329
5300000000.0,-0.00864960255566,-0.056395864495,0.98572813872,-0.155511410974,0.98572813872,-0.155511410974,-0.00864960255566,-0.056395864495
5400000000.0,-0.00898876005629,-0.0574297139974,0.985198901522,-0.158424660997,0.985198901522,-0.158424660997,-0.00898876005629,-0.0574297139974
5500000000.0,-0.00933409153892,-0.0584616571801,0.984659855623,-0.161336426548,0.984659855623,-0.161336426548,-0.00933409153892,-0.0584616571801
5600000000.0,-0.00968558569679,-0.0594916490516,0.984111007368,-0.164246665795,0.984111007368,-0.164246665795,-0.00968558569679,-0.0594916490516
5700000000.0,-0.0100432308594,-0.0605196445978,0.983552363411,-0.167155336829,0.983552363411,-0.167155336829,-0.0100432308594,-0.0605196445978
5800000000.0,-0.0104070149919,-0.0615455987889,0.98298393071,-0.17006239768,0.98298393071,-0.17006239768,-0.0104070149919,-0.0615455987889
5900000000.0,-0.0107769256944,-0.0625694665878,0.982405716535,-0.172967806319,0.982405716535,-0.172967806319,-0.0107769256944,-0.0625694665878
6000000000.0,-0.0111529502018,-0.0635912029575,0.98181772846,-0.175871520671,0.98181772846,-0.175871520671,-0.0111529502018,-0.0635912029575
6100000000.0,-0.0115350753835,-0.0646107628678,0.98121997437,-0.178773498619,0.98121997437,-0.178773498619,-0.0115350753835,-0.0646107628678
6200000000.0,-0.0119232877431,-0.0656281013033,0.980612462456,-0.181673698017,0.980612462456,-0.181673698017,-0.0119232877431,-0.0656281013033
6300000000.0,-0.0123175734181,-0.0666431732697,0.979995201217,-0.184572076694,0.979995201217,-0.184572076694,-0.0123175734181,-0.0666431732697
6400000000.0,-0.0127179181806,-0.0676559338011,0.979368199462,-0.18746859246,0.979368199462,-0.18746859246,-0.0127179181806,-0.0676559338011
6500000000.0,-0.0131243074368,-0.0686663379666,0.978731466305,-0.190363203118,0.978731466305,-0.190363203118,-0.0131243074368,-0.0686663379666
6600000000.0,-0.0135367262275,-0.0696743408768,0.978085011166,-0.193255866468,0.978085011166,-0.193255866468,-0.0135367262275,-0.0696743408768
6700000000.0,-0.0139551592283,-0.0706798976904,0.977428843775,-0.196146540314,0.977428843775,-0.196146540314,-0.0139551592283,-0.0706798976904
6800000000.0,-0.0143795907501,-0.0716829636203,0.976762974163,-0.199035182474,0.976762974163,-0.199035182474,-0.0143795907501,-0.0716829636203
6900000000.0,-0.0148100047396,-0.0726834939403,0.976087412672,-0.20192175078,0.976087412672,-0.20192175078,-0.0148100047396,-0.0726834939403
7000000000.0,-0.0152463847799,-0.0736814439904,0.975402169943,-0.204806203092,0.975402169943,-0.204806203092,-0.0152463847799,-0.0736814439904
7100000000.0,-0.015688714091,-0.0746767691837,0.974707256925,-0.207688497299,0.974707256925,-0.207688497299,-0.015688714091,-0.0746767691837
7200000000.0,-0.0161369755306,-0.0756694250114,0.974002684867,-0.210568591328,0.974002684867,-0.210568591328,-0.0161369755306,-0.0756694250114
7300000000.0,-0.016591151595,-0.0766593670492,0.973288465322,-0.213446443149,0.973288465322,-0.213446443149,-0.016591151595,-0.0766593670492
7400000000.0,-0.0170512244199,-0.0776465509625,0.972564610144,-0.21632201078,0.972564610144,-0.21632201078,-0.0170512244199,-0.0776465509625
7500000000.0,-0.0175171757813,-0.0786309325123,0.971831131486,-0.219195252294,0.971831131486,-0.219195252294,-0.0175171757813,-0.0786309325123
7600000000.0,-0.0179889870966,-0.0796124675605,0.9710880418,-0.222066125827,0.9710880418,-0.222066125827,-0.0179889870966,-0.0796124675605
7700000000.0,-0.0184666394257,-0.0805911120751,0.970335353837,-0.224934589577,0.970335353837,-0.224934589577,-0.0184666394257,-0.0805911120751
7800000000.0,-0.0189501134723,-0.0815668221357,0.969573080644,-0.227800601816,0.969573080644,-0.227800601816,-0.0189501134723,-0.0815668221357
7900000000.0,-0.0194393895846,-0.0825395539387,0.968801235562,-0.230664120892,0.968801235562,-0.230664120892,-0.0194393895846,-0.0825395539387
8000000000.0,-0.0199344477573,-0.0835092638019,0.968019832227,-0.233525105234,0.968019832227,-0.233525105234,-0.0199344477573,-0.0835092638019
8100000000.0,-0.0204352676323,-0.0844759081703,0.967228884569,-0.23638351336,0.967228884569,-0.23638351336,-0.0204352676323,-0.0844759081703
8200000000.0,-0.0209418285005,-0.0854394436201,0.966428406806,-0.239239303878,0.966428406806,-0.239239303878,-0.0209418285005,-0.0854394436201
8300000000.0,-0.0214541093031,-0.0863998268642,0.965618413448,-0.242092435494,0.965618413448,-0.242092435494,-0.0214541093031,-0.0863998268642
8400000000.0,-0.0219720886332,-0.0873570147567,0.964798919293,-0.244942867013,0.964798919293,-0.244942867013,-0.0219720886332,-0.0873570147567
8500000000.0,-0.0224957447373,-0.0883109642976,0.963969939423,-0.24779055735,0.963969939423,-0.24779055735,-0.0224957447373,-0.0883109642976
8600000000.0,-0.0230250555169,-0.0892616326372,0.963131489208,-0.250635465528,0.963131489208,-0.250635465528,-0.0230250555169,-0.0892616326372
8700000000.0,-0.0235599985302,-0.090208977081,0.962283584299,-0.253477550686,0.962283584299,-0.253477550686,-0.0235599985302,-0.090208977081
8800000000.0,-0.0241005509938,-0.0911529550937,0.961426240628,-0.256316772083,0.961426240628,-0.256316772083,-0.0241005509938,-0.0911529550937
8900000000.0,-0.0246466897848,-0.0920935243037,0.960559474409,-0.259153089101,0.960559474409,-0.259153089101,-0.0246466897848,-0.0920935243037
9000000000.0,-0.025198391442,-0.0930306425077,0.95968330213,-0.261986461251,0.95968330213,-0.261986461251,-0.025198391442,-0.0930306425077
9100000000.0,-0.0257556321681,-0.0939642676745,0.958797740558,-0.264816848176,0.958797740558,-0.264816848176,-0.0257556321681,-0.0939642676745
9200000000.0,-0.0263183878319,-0.0948943579492,0.957902806732,-0.267644209654,0.957902806732,-0.267644209654,-0.0263183878319,-0.0948943579492
9300000000.0,-0.0268866339696,-0.0958208716578,0.956998517963,-0.270468505604,0.956998517963,-0.270468505604,-0.0268866339696,-0.0958208716578
9400000000.0,-0.0274603457875,-0.0967437673102,0.956084891833,-0.273289696091,0.956084891833,-0.273289696091,-0.0274603457875,-0.0967437673102
9500000000.0,-0.0280394981635,-0.0976630036053,0.955161946191,-0.276107741325,0.955161946191,-0.276107741325,-0.0280394981635,-0.0976630036053
9600000000.0,-0.0286240656495,-0.098578539434,0.954229699151,-0.278922601668,0.954229699151,-0.278922601668,-0.0286240656495,-0.098578539434
9700000000.0,-0.0292140224734,-0.0994903338836,0.953288169092,-0.281734237638,0.953288169092,-0.281734237638,-0.0292140224734,-0.0994903338836
9800000000.0,-0.0298093425412,-0.100398346241,0.952337374653,-0.284542609912,0.952337374653,-0.284542609912,-0.0298093425412,-0.100398346241
9900000000.0,-0.0304099994394,-0.101302535997,0.951377334732,-0.287347679329,0.951377334732,-0.287347679329,-0.0304099994394,-0.101302535997
10000000000.0,-0.0310159664372,-0.10220286285,0.950408068487,-0.290149406892,0.950408068487,-0.290149406892,-0.0310159664372,-0.10220286285
