freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00114005678957,-0.00316265311603,0.996674692549,-0.0619403855843,0.996674692549,-0.0619403855843,0.00114005678957,-0.00316265311603
2700000000.0,0.00112539299372,-0.00328414488824,0.996520523156,-0.0643206306291,0.996520523156,-0.0643206306291,0.00112539299372,-0.00328414488824
2800000000.0,0.0011101289976,-0.0034056054835,0.996360667826,-0.0667006223544,0.996360667826,-0.0667006223544,0.0011101289976,-0.0034056054835
2900000000.0,0.00109426663254,-0.00352703252871,0.996195124559,-0.0690803493331,0.996195124559,-0.0690803493331,0.00109426663254,-0.00352703252871
3000000000.0,0.00107780756454,-0.00364842362245,0.996023891545,-0.0714598000725,0.996023891545,-0.0714598000725,0.00107780756454,-0.00364842362245
3100000000.0,0.00106075331562,-0.00376977633565,0.995846967146,-0.0738389630176,0.995846967146,-0.0738389630176,0.00106075331562,-0.00376977633565
3200000000.0,0.0010431052822,-0.00389108821231,0.995664349877,-0.0762178265537,0.995664349877,-0.0762178265537,0.0010431052822,-0.00389108821231
3300000000.0,0.00102486475082,-0.00401235677013,0.995476038392,-0.0785963790092,0.995476038392,-0.0785963790092,0.00102486475082,-0.00401235677013
3400000000.0,0.00100603291172,-0.00413357950126,0.995282031472,-0.0809746086577,0.995282031472,-0.0809746086577,0.00100603291172,-0.00413357950126
3500000000.0,0.000986610870705,-0.00425475387286,0.99508232801,-0.0833525037204,0.99508232801,-0.0833525037204,0.000986610870705,-0.00425475387286
3600000000.0,0.000966599659421,-0.00437587732777,0.994876927006,-0.0857300523679,0.994876927006,-0.0857300523679,0.000966599659421,-0.00437587732777
3700000000.0,0.00094600024436,-0.00449694728514,0.994665827558,-0.0881072427227,0.994665827558,-0.0881072427227,0.00094600024436,-0.00449694728514
3800000000.0,0.000924813534803,-0.004617961141,0.994449028851,-0.0904840628601,0.994449028851,-0.0904840628601,0.000924813534803,-0.004617961141
3900000000.0,0.000903040389808,-0.00473891626885,0.994226530154,-0.0928605008105,0.994226530154,-0.0928605008105,0.000903040389808,-0.00473891626885
4000000000.0,0.000880681624411,-0.00485981002023,0.993998330815,-0.0952365445609,0.993998330815,-0.0952365445609,0.000880681624411,-0.00485981002023
4100000000.0,0.00085773801513,-0.0049806397253,0.993764430253,-0.097612182056,0.993764430253,-0.097612182056,0.00085773801513,-0.0049806397253
4200000000.0,0.000834210304871,-0.00510140269333,0.993524827955,-0.0999874012001,0.993524827955,-0.0999874012001,0.00083421030487,-0.00510140269333
4300000000.0,0.000810099207321,-0.00522209621329,0.993279523475,-0.102362189858,0.993279523475,-0.102362189858,0.000810099207321,-0.00522209621329
4400000000.0,0.000785405410885,-0.0053427175543,0.993028516426,-0.104736535856,0.993028516426,-0.104736535856,0.000785405410885,-0.0053427175543
4500000000.0,0.000760129582229,-0.00546326396619,0.992771806479,-0.107110426985,0.992771806479,-0.107110426985,0.000760129582229,-0.00546326396619
4600000000.0,0.000734272369475,-0.00558373267996,0.992509393363,-0.109483850998,0.992509393363,-0.109483850998,0.000734272369475,-0.00558373267996
4700000000.0,0.000707834405085,-0.00570412090825,0.992241276855,-0.111856795614,0.992241276855,-0.111856795614,0.000707834405085,-0.00570412090825
4800000000.0,0.000680816308489,-0.00582442584585,0.991967456789,-0.114229248519,0.991967456789,-0.114229248519,0.00068081630849,-0.00582442584585
4900000000.0,0.000653218688463,-0.00594464467013,0.991687933044,-0.116601197366,0.991687933044,-0.116601197366,0.000653218688463,-0.00594464467013
5000000000.0,0.00062504214529,-0.0060647745415,0.991402705548,-0.118972629775,0.991402705548,-0.118972629775,0.00062504214529,-0.0060647745415
5100000000.0,0.000596287272749,-0.00618481260384,0.991111774272,-0.121343533336,0.991111774272,-0.121343533336,0.000596287272749,-0.00618481260384
5200000000.0,0.00056695465992,-0.00630475598493,0.990815139236,-0.123713895608,0.990815139236,-0.123713895608,0.00056695465992,-0.00630475598493
5300000000.0,0.000537044892846,-0.00642460179691,0.990512800499,-0.126083704123,0.990512800499,-0.126083704123,0.000537044892846,-0.00642460179691
5400000000.0,0.000506558556057,-0.00654434713665,0.990204758164,-0.128452946381,0.990204758164,-0.128452946381,0.000506558556057,-0.00654434713665
5500000000.0,0.000475496233971,-0.00666398908616,0.989891012375,-0.130821609856,0.989891012375,-0.130821609856,0.000475496233971,-0.00666398908616
5600000000.0,0.000443858512192,-0.00678352471304,0.989571563316,-0.133189681996,0.989571563316,-0.133189681996,0.000443858512193,-0.00678352471304
5700000000.0,0.0004116459787,-0.00690295107082,0.989246411208,-0.13555715022,0.989246411208,-0.13555715022,0.0004116459787,-0.00690295107082
5800000000.0,0.000378859224956,-0.00702226519936,0.988915556315,-0.137924001924,0.988915556315,-0.137924001924,0.000378859224956,-0.00702226519936
5900000000.0,0.000345498846929,-0.00714146412525,0.988578998935,-0.140290224476,0.988578998935,-0.140290224476,0.00034549884693,-0.00714146412525
6000000000.0,0.000311565446046,-0.00726054486214,0.988236739405,-0.142655805221,0.988236739405,-0.142655805221,0.000311565446046,-0.00726054486214
6100000000.0,0.00027705963007,-0.00737950441117,0.987888778099,-0.145020731481,0.987888778099,-0.145020731481,0.000277059630071,-0.00737950441117
6200000000.0,0.00024198201393,-0.00749833976127,0.987535115426,-0.147384990553,0.987535115426,-0.147384990553,0.00024198201393,-0.00749833976127
6300000000.0,0.000206333220477,-0.00761704788956,0.987175751833,-0.149748569713,0.987175751833,-0.149748569713,0.000206333220477,-0.00761704788956
6400000000.0,0.00017011388121,-0.00773562576167,0.986810687799,-0.152111456213,0.986810687799,-0.152111456213,0.00017011388121,-0.00773562576167
6500000000.0,0.000133324636937,-0.0078540703321,0.986439923841,-0.154473637283,0.986439923841,-0.154473637283,0.000133324636936,-0.0078540703321
6600000000.0,9.59661384021e-05,-0.00797237854457,0.98606346051,-0.156835100135,0.98606346051,-0.156835100135,9.59661384021e-05,-0.00797237854457
6700000000.0,5.80390468734e-05,-0.00809054733234,0.985681298391,-0.159195831957,0.985681298391,-0.159195831957,5.80390468738e-05,-0.00809054733234
6800000000.0,1.95440346897e-05,-0.00820857361854,0.985293438103,-0.161555819918,0.985293438103,-0.161555819918,1.95440346897e-05,-0.00820857361854
6900000000.0,-1.95182142256e-05,-0.00832645431652,0.9848998803,-0.163915051168,0.9848998803,-0.163915051168,-1.95182142253e-05,-0.00832645431652
7000000000.0,-5.91470038727e-05,-0.00844418633014,0.984500625668,-0.166273512836,0.984500625668,-0.166273512836,-5.91470038727e-05,-0.00844418633014
7100000000.0,-9.93416257256e-05,-0.00856176655411,0.984095674929,-0.168631192034,0.984095674929,-0.168631192034,-9.93416257259e-05,-0.00856176655411
7200000000.0,-0.000140101358302,-0.0086791918743,0.983685028837,-0.170988075855,0.983685028837,-0.170988075855,-0.000140101358302,-0.0086791918743
7300000000.0,-0.000181425466756,-0.00879645916806,0.983268688178,-0.173344151373,0.983268688178,-0.173344151373,-0.000181425466756,-0.00879645916806
7400000000.0,-0.000223313202496,-0.0089135653045,0.982846653772,-0.175699405646,0.982846653772,-0.175699405646,-0.000223313202496,-0.0089135653045
7500000000.0,-0.000265763802832,-0.00903050714482,0.982418926474,-0.178053825714,0.982418926474,-0.178053825714,-0.000265763802833,-0.00903050714482
7600000000.0,-0.000308776490624,-0.00914728154262,0.981985507169,-0.1804073986,0.981985507169,-0.1804073986,-0.000308776490624,-0.00914728154262
7700000000.0,-0.000352350473967,-0.00926388534414,0.981546396775,-0.182760111312,0.981546396775,-0.182760111312,-0.000352350473967,-0.00926388534414
7800000000.0,-0.000396484945886,-0.00938031538862,0.981101596245,-0.18511195084,0.981101596245,-0.18511195084,-0.000396484945886,-0.00938031538862
7900000000.0,-0.000441179084044,-0.00949656850855,0.980651106562,-0.187462904161,0.980651106562,-0.187462904161,-0.000441179084044,-0.00949656850855
8000000000.0,-0.000486432050479,-0.00961264152999,0.980194928744,-0.189812958233,0.980194928744,-0.189812958233,-0.000486432050479,-0.00961264152999
8100000000.0,-0.000532242991327,-0.0097285312728,0.979733063838,-0.192162100003,0.979733063838,-0.192162100003,-0.000532242991327,-0.0097285312728
8200000000.0,-0.000578611036598,-0.00984423455097,0.979265512927,-0.194510316402,0.979265512927,-0.194510316402,-0.000578611036599,-0.00984423455097
8300000000.0,-0.000625535299929,-0.00995974817291,0.978792277125,-0.196857594344,0.978792277125,-0.196857594344,-0.000625535299929,-0.00995974817291
8400000000.0,-0.000673014878372,-0.0100750689416,0.978313357578,-0.199203920735,0.978313357578,-0.199203920735,-0.000673014878372,-0.0100750689416
8500000000.0,-0.000721048852172,-0.0101901936552,0.977828755464,-0.201549282461,0.977828755464,-0.201549282461,-0.000721048852172,-0.0101901936552
8600000000.0,-0.000769636284587,-0.0103051191068,0.977338471995,-0.2038936664,0.977338471995,-0.2038936664,-0.000769636284587,-0.0103051191068
8700000000.0,-0.00081877622168,-0.0104198420851,0.976842508413,-0.206237059414,0.976842508413,-0.206237059414,-0.00081877622168,-0.0104198420851
8800000000.0,-0.000868467692153,-0.0105343593746,0.976340865995,-0.208579448353,0.976340865995,-0.208579448353,-0.000868467692153,-0.0105343593746
8900000000.0,-0.000918709707172,-0.0106486677557,0.975833546048,-0.210920820056,0.975833546048,-0.210920820056,-0.000918709707172,-0.0106486677557
9000000000.0,-0.000969501260205,-0.0107627640052,0.975320549913,-0.213261161348,0.975320549913,-0.213261161348,-0.000969501260205,-0.0107627640052
9100000000.0,-0.00102084132687,-0.0108766448963,0.974801878961,-0.215600459044,0.974801878961,-0.215600459044,-0.00102084132687,-0.0108766448963
9200000000.0,-0.00107272886478,-0.0109903071991,0.974277534598,-0.217938699946,0.974277534598,-0.217938699946,-0.00107272886478,-0.0109903071991
9300000000.0,-0.00112516281343,-0.0111037476807,0.97374751826,-0.220275870846,0.97374751826,-0.220275870846,-0.00112516281343,-0.0111037476807
9400000000.0,-0.00117814209402,-0.0112169631054,0.973211831417,-0.222611958525,0.973211831417,-0.222611958525,-0.00117814209402,-0.0112169631054
9500000000.0,-0.00123166560939,-0.0113299502353,0.97267047557,-0.224946949753,0.97267047557,-0.224946949753,-0.00123166560939,-0.0113299502353
9600000000.0,-0.00128573224384,-0.0114427058301,0.972123452254,-0.22728083129,0.972123452254,-0.22728083129,-0.00128573224384,-0.0114427058301
9700000000.0,-0.00134034086307,-0.0115552266476,0.971570763035,-0.229613589885,0.971570763035,-0.229613589885,-0.00134034086307,-0.0115552266476
9800000000.0,-0.00139549031401,-0.0116675094438,0.971012409511,-0.23194521228,0.971012409511,-0.23194521228,-0.00139549031401,-0.0116675094438
9900000000.0,-0.00145117942482,-0.0117795509733,0.970448393314,-0.234275685204,0.970448393314,-0.234275685204,-0.00145117942482,-0.0117795509733
10000000000.0,-0.00150740700467,-0.0118913479895,0.969878716108,-0.236604995378,0.969878716108,-0.236604995378,-0.00150740700467,-0.0118913479895
