freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.813176505791,-0.387929815261,0.186795246234,-0.390580304233,0.186795246234,-0.390580304233,-0.813176505791,-0.387929815261
2800000000.0,-0.823916851456,-0.378999978723,0.176054582518,-0.381750379366,0.176054582518,-0.381750379366,-0.823916851456,-0.378999978723
2900000000.0,-0.833813487568,-0.370306028972,0.16615761803,-0.373156463418,0.16615761803,-0.373156463418,-0.833813487568,-0.370306028972
3000000000.0,-0.842946154257,-0.361858476578,0.157024612579,-0.364809065465,0.157024612579,-0.364809065465,-0.842946154257,-0.361858476578
3100000000.0,-0.851386297816,-0.353663047746,0.148584119816,-0.35671391019,0.148584119816,-0.35671391019,-0.851386297816,-0.353663047746
3200000000.0,-0.859197927551,-0.345721774557,0.140772130382,-0.348873028136,0.140772130382,-0.348873028136,-0.859197927551,-0.345721774557
3300000000.0,-0.866438404407,-0.338033860655,0.133531283283,-0.341285621397,0.133531283283,-0.341285621397,-0.866438404407,-0.338033860655
3400000000.0,-0.873159158384,-0.330596367433,0.126810148468,-0.333948749819,0.126810148468,-0.333948749819,-0.873159158384,-0.330596367433
3500000000.0,-0.879406335685,-0.323404756934,0.12056257969,-0.326857873907,0.12056257969,-0.326857873907,-0.879406335685,-0.323404756934
3600000000.0,-0.885221378882,-0.316453320465,0.114747134331,-0.320007283447,0.114747134331,-0.320007283447,-0.885221378882,-0.316453320465
3700000000.0,-0.890641544719,-0.309735516146,0.109326555606,-0.313390435057,0.109326555606,-0.313390435057,-0.890641544719,-0.309735516146
3800000000.0,-0.895700364752,-0.303244233891,0.104267311917,-0.307000217177,0.104267311917,-0.307000217177,-0.895700364752,-0.303244233891
3900000000.0,-0.900428054222,-0.296972002631,0.0995391879842,-0.300829157294,0.0995391879842,-0.300829157294,-0.900428054222,-0.296972002631
4000000000.0,-0.904851874415,-0.290911151548,0.0951149224824,-0.294869583184,0.0951149224824,-0.294869583184,-0.904851874415,-0.290911151548
4100000000.0,-0.9089964535,-0.285053934743,0.090969887207,-0.289113747577,0.090969887207,-0.289113747577,-0.9089964535,-0.285053934743
4200000000.0,-0.91288407046,-0.279392626828,0.0870818031373,-0.283553923759,0.0870818031373,-0.283553923759,-0.91288407046,-0.279392626828
4300000000.0,-0.916534906344,-0.273919595442,0.0834304891908,-0.278182478083,0.0834304891908,-0.278182478083,-0.916534906344,-0.273919595442
4400000000.0,-0.919967266619,-0.268627355457,0.0799976398662,-0.272991924181,0.0799976398662,-0.272991924181,-0.919967266619,-0.268627355457
4500000000.0,-0.923197778042,-0.263508608697,0.0767666283731,-0.267974962685,0.0767666283731,-0.267974962685,-0.923197778042,-0.263508608697
4600000000.0,-0.926241563067,-0.258556272214,0.0737223322249,-0.263124509505,0.0737223322249,-0.263124509505,-0.926241563067,-0.258556272214
4700000000.0,-0.929112394467,-0.253763497565,0.0708509786164,-0.258433715099,0.0708509786164,-0.258433715099,-0.929112394467,-0.253763497565
4800000000.0,-0.931822832534,-0.249123683014,0.0681400072247,-0.253895976686,0.0681400072247,-0.253895976686,-0.931822832534,-0.249123683014
4900000000.0,-0.934384346935,-0.244630480234,0.0655779483521,-0.249504944942,0.0655779483521,-0.249504944942,-0.934384346935,-0.244630480234
5000000000.0,-0.936807425054,-0.240277796736,0.0631543145837,-0.245254526432,0.0631543145837,-0.245254526432,-0.936807425054,-0.240277796736
5100000000.0,-0.939101668426,-0.23605979502,0.0608595043562,-0.241138882758,0.0608595043562,-0.241138882758,-0.939101668426,-0.23605979502
5200000000.0,-0.941275878663,-0.231970889235,0.0586847160281,-0.237152427222,0.0586847160281,-0.237152427222,-0.941275878663,-0.231970889235
5300000000.0,-0.943338134113,-0.228005739968,0.0566218712209,-0.233289819612,0.0566218712209,-0.233289819612,-0.943338134113,-0.228005739968
5400000000.0,-0.945295858337,-0.22415924768,0.0546635463448,-0.229545959642,0.0546635463448,-0.229545959642,-0.945295858337,-0.22415924768
5500000000.0,-0.947155881344,-0.220426545166,0.0528029113641,-0.225915979401,0.0528029113641,-0.225915979401,-0.947155881344,-0.220426545166
5600000000.0,-0.948924494416,-0.216802989349,0.0510336749667,-0.222395235163,0.0510336749667,-0.222395235163,-0.948924494416,-0.216802989349
5700000000.0,-0.95060749927,-0.213284152679,0.0493500354081,-0.218979298768,0.0493500354081,-0.218979298768,-0.95060749927,-0.213284152679
5800000000.0,-0.952210252178,-0.209865814293,0.0477466363884,-0.215663948793,0.0477466363884,-0.215663948793,-0.952210252178,-0.209865814293
5900000000.0,-0.953737703623,-0.206543951115,0.0462185273969,-0.212445161645,0.0462185273969,-0.212445161645,-0.953737703623,-0.206543951115
6000000000.0,-0.955194433981,-0.20331472899,0.0447611280287,-0.209319102696,0.0447611280287,-0.209319102696,-0.955194433981,-0.20331472899
6100000000.0,-0.956584685673,-0.200174493953,0.0433701958359,-0.206282117554,0.0433701958359,-0.206282117554,-0.956584685673,-0.200174493953
6200000000.0,-0.957912392162,-0.19711976369,0.042041797328,-0.203330723519,0.042041797328,-0.203330723519,-0.957912392162,-0.19711976369
6300000000.0,-0.959181204143,-0.194147219243,0.0407722817817,-0.200461601286,0.0407722817817,-0.200461601286,-0.959181204143,-0.194147219243
6400000000.0,-0.960394513226,-0.191253696984,0.0395582575589,-0.197671586923,0.0395582575589,-0.197671586923,-0.960394513226,-0.191253696984
6500000000.0,-0.961555473374,-0.188436180898,0.0383965706696,-0.194957664148,0.0383965706696,-0.194957664148,-0.961555473374,-0.188436180898
6600000000.0,-0.96266702033,-0.18569179517,0.0372842853412,-0.19231695692,0.0372842853412,-0.19231695692,-0.96266702033,-0.18569179517
6700000000.0,-0.963731889252,-0.183017797091,0.0362186663895,-0.189746722341,0.0362186663895,-0.189746722341,-0.963731889252,-0.183017797091
6800000000.0,-0.964752630722,-0.180411570297,0.035197163204,-0.187244343891,0.035197163204,-0.187244343891,-0.964752630722,-0.180411570297
6900000000.0,-0.965731625312,-0.17787061831,0.0342173951842,-0.184807324975,0.0342173951842,-0.184807324975,-0.965731625312,-0.17787061831
7000000000.0,-0.966671096841,-0.175392558408,0.0332771384813,-0.182433282787,0.0332771384813,-0.182433282787,-0.966671096841,-0.175392558408
7100000000.0,-0.967573124463,-0.172975115793,0.0323743139151,-0.180119942477,0.0323743139151,-0.180119942477,-0.967573124463,-0.172975115793
7200000000.0,-0.968439653685,-0.170616118061,0.0315069759495,-0.177865131625,0.0315069759495,-0.177865131625,-0.968439653685,-0.170616118061
7300000000.0,-0.969272506436,-0.168313489956,0.0306733026245,-0.175666774987,0.0306733026245,-0.175666774987,-0.969272506436,-0.168313489956
7400000000.0,-0.970073390277,-0.166065248402,0.0298715863519,-0.17352288953,0.0298715863519,-0.17352288953,-0.970073390277,-0.166065248402
7500000000.0,-0.970843906818,-0.163869497797,0.0291002254918,-0.171431579727,0.0291002254918,-0.171431579727,-0.970843906818,-0.163869497797
7600000000.0,-0.971585559437,-0.161724425561,0.0283577166362,-0.169391033101,0.0283577166362,-0.169391033101,-0.971585559437,-0.161724425561
7700000000.0,-0.972299760356,-0.159628297927,0.0276426475336,-0.167399516013,0.0276426475336,-0.167399516013,-0.972299760356,-0.159628297927
7800000000.0,-0.972987837134,-0.157579455952,0.0269536905955,-0.16545536968,0.0269536905955,-0.16545536968,-0.972987837134,-0.157579455952
7900000000.0,-0.973651038631,-0.155576311754,0.0262895969302,-0.163557006404,0.0262895969302,-0.163557006404,-0.973651038631,-0.155576311754
8000000000.0,-0.974290540497,-0.153617344952,0.0256491908577,-0.161702906012,0.0256491908577,-0.161702906012,-0.974290540497,-0.153617344952
8100000000.0,-0.974907450219,-0.151701099299,0.0250313648604,-0.159891612492,0.0250313648604,-0.159891612492,-0.974907450219,-0.151701099299
8200000000.0,-0.97550281177,-0.149826179497,0.0244350749329,-0.158121730804,0.0244350749329,-0.158121730804,-0.97550281177,-0.149826179497
8300000000.0,-0.976077609901,-0.147991248194,0.0238593362939,-0.15639192388,0.0238593362939,-0.15639192388,-0.976077609901,-0.147991248194
8400000000.0,-0.976632774094,-0.146195023137,0.0233032194295,-0.154700909769,0.0233032194295,-0.154700909769,-0.976632774094,-0.146195023137
8500000000.0,-0.977169182217,-0.144436274488,0.0227658464391,-0.15304745896,0.0227658464391,-0.15304745896,-0.977169182217,-0.144436274488
8600000000.0,-0.977687663902,-0.142713822274,0.0222463876581,-0.151430391829,0.0222463876581,-0.151430391829,-0.977687663902,-0.142713822274
8700000000.0,-0.978189003669,-0.141026533993,0.0217440585328,-0.149848576241,0.0217440585328,-0.149848576241,-0.978189003669,-0.141026533993
8800000000.0,-0.978673943821,-0.139373322332,0.0212581167289,-0.148300925273,0.0212581167289,-0.148300925273,-0.978673943821,-0.139373322332
8900000000.0,-0.979143187119,-0.137753143021,0.0207878594504,-0.146786395062,0.0207878594504,-0.146786395062,-0.979143187119,-0.137753143021
9000000000.0,-0.979597399271,-0.136164992795,0.0203326209553,-0.14530398277,0.0203326209553,-0.14530398277,-0.979597399271,-0.136164992795
9100000000.0,-0.980037211238,-0.134607907468,0.0198917702497,-0.143852724659,0.0198917702497,-0.143852724659,-0.980037211238,-0.134607907468
9200000000.0,-0.980463221371,-0.133080960112,0.0194647089464,-0.14243169426,0.0194647089464,-0.14243169426,-0.980463221371,-0.133080960112
9300000000.0,-0.980875997406,-0.131583259324,0.0190508692748,-0.141040000655,0.0190508692748,-0.141040000655,-0.980875997406,-0.131583259324
9400000000.0,-0.981276078312,-0.130113947598,0.0186497122309,-0.139676786832,0.0186497122309,-0.139676786832,-0.981276078312,-0.130113947598
9500000000.0,-0.981663976013,-0.128672199768,0.0182607258548,-0.138341228142,0.0182607258548,-0.138341228142,-0.981663976013,-0.128672199768
9600000000.0,-0.982040176991,-0.127257221545,0.0178834236273,-0.137032530824,0.0178834236273,-0.137032530824,-0.982040176991,-0.127257221545
9700000000.0,-0.982405143784,-0.12586824812,0.0175173429751,-0.135749930617,0.0175173429751,-0.135749930617,-0.982405143784,-0.12586824812
9800000000.0,-0.982759316374,-0.124504542848,0.0171620438776,-0.134492691434,0.0171620438776,-0.134492691434,-0.982759316374,-0.124504542848
9900000000.0,-0.983103113493,-0.123165395994,0.0168171075661,-0.133260104116,0.0168171075661,-0.133260104116,-0.983103113493,-0.123165395994
10000000000.0,-0.983436933834,-0.121850123543,0.01648213531,-0.132051485237,0.01648213531,-0.132051485237,-0.983436933834,-0.121850123543
